../../../../../../Testdata/dataset/English/CKTAUS_pharma20.en,0.165594173302 0.749550353618 -0.0990394604716 -0.0694496286163 -0.074078606831 0.0275215931621 0.00679361050866 -0.00633065702752 -0.000954121133078 0.000102406089492 -0.00289930419404 -0.00763927487798 0.0137854393006 -0.00861084096577 0.0213949818162 0.00437772161789 0.0439049734682 -0.0941165637466 -0.0976265152502 0.0486166218654 0.0244312023204 -0.00106374454494 -0.00779080788197 -0.00438142472447 -0.0101011590832 0.000120177733126 -0.00630472395418 0.00684130645366 -0.0017453985318 0.00109819042803 0.00785167056682 0.000112038565179 0.000867762670777 -0.00435534830797 0.01073741276 0.0209487909421 -0.0226492296187 0.00500160998983 2.39486025639e-05 -0.013199268314 0.0120908243065 0.0115933059329 0.14319749884 -0.296510397374 0.0604862780368 -0.459002151824 -0.104264549294 -0.133066588116 -0.0569777616787 -0.095977634624
../../../../../../Testdata/dataset/English/CKTAUS_pharma21.en,0.161152058571 0.731190955616 -0.0971527992331 -0.0679715566252 -0.07471984853 0.029570419344 0.00669715927452 -0.00569993879599 -0.000356043787302 -0.000635329159497 -0.00247229935572 -0.00771665423142 0.0152359189411 -0.0061619972826 0.0242741163032 0.00703490054958 0.0350170293127 -0.0748082181252 -0.0816560895959 -0.030732538221 -0.0107046888854 -0.00745523050611 -0.00428720846755 0.000345880319292 -0.00780669544269 -0.00415502952413 -0.012607178462 0.00804274191614 0.00712699600987 0.00146189292539 0.0102794369904 -0.00504861625965 -0.00706180596492 0.00319608698901 0.0142358017402 0.000844478045637 -0.0206432141583 0.00895145415519 0.00350099294864 -0.00528648966988 0.0288621002864 0.00873668390667 0.119435152335 -0.244361315364 0.0857927217004 -0.492889766666 -0.158095882918 -0.18193817412 -0.0810140927771 -0.109798118185
../../../../../../Testdata/dataset/English/CKTAUS_pharma3.en,0.122513151053 0.520172600767 -0.0670711525911 -0.0399083046059 -0.0481368820589 0.0239267053399 0.00571345701655 -0.000371861824803 0.000902819974343 -0.00389587053993 0.00146531797922 0.00208473267288 -0.00743364235505 -0.00215080480444 0.0448782496918 -0.0187555455073 -0.270750700953 0.570655307859 0.542057104092 -0.00518244328225 0.0207949894568 0.00881841795115 0.00546692036405 0.0119085085749 0.000667726476981 -0.000954894268725 0.00760618526625 -0.00627232216521 -0.00272946312044 -0.00302070338056 -0.00808142486356 0.00312585223792 0.00264092512367 -0.00745870331689 -0.00800735909982 -0.0159827985711 0.0237637630384 -0.0006864020018 0.0154531262652 0.00118699296065 -0.00474409173893 0.00502480836304 -0.0714315788269 0.0374750653383 0.0138253635973 -0.0222345126683 0.00928863797887 -0.0268473873718 -0.005681670455 -0.00195751136933
../../../../../../Testdata/dataset/English/CKTAUS_pharma4.en,0.183703804973 0.798603599693 -0.105098925028 -0.0682002136691 -0.0757924770865 0.0323914773893 0.00959625936733 -0.00150592592749 -0.000135249191304 -0.00519205496974 0.00157857495653 -0.000423092212901 0.0029574276488 -0.00132167149525 0.0405487317452 -0.0101846057151 -0.114035856246 0.250382972028 0.227238740227 -0.0416398970216 -0.0147888943815 -0.0127276487877 0.0339969079282 0.00198993179679 -0.0156014293065 0.0042857738144 0.00635074077962 0.000433713393786 -0.00970956661799 0.000980933135665 -0.0075415649749 -0.00623069884716 0.0125110113959 -0.00845564961215 -0.00744960839092 0.0307171219921 0.0442549814436 -0.041391147343 -0.00527915791099 -0.00758828247639 0.0331867780188 -0.0199492876193 -0.245600962459 -0.0492199683841 0.0390793630523 -0.2107174637 -0.00750274228291 -0.167997591034 -0.0897088945424 -0.146727544153
../../../../../../Testdata/dataset/English/CKTAUS_pharma5.en,0.142635310078 0.599942097582 -0.0788068182086 -0.0504941490204 -0.0580219111982 0.013820872321 0.00560322532814 0.007690498241 -0.00531418836037 -0.00464308185774 0.00116627565707 0.00192202017514 -0.00721307074992 0.00279306507321 0.00735956962651 0.00412147946579 0.0338453624259 -0.0441506115609 -0.0224565474668 0.312176504028 0.129881563627 0.00765915771299 0.00981532581092 -0.0240812942608 -0.0261736338697 0.000119694486877 -0.0104265732302 0.00910209073431 0.0191726666804 0.0170298034708 0.021490003485 0.00756520694607 -0.00190811788098 -0.016197225091 0.0284804485121 0.0461194893192 0.0373748118171 -0.0503525406512 -0.00929020282651 -0.0119052489267 0.0737645142883 -0.00697341866798 -0.298363443612 0.190160316435 -0.0477420103259 0.31086222241 0.00624238264492 -0.387958967068 -0.202223635011 -0.240881225435
../../../../../../Testdata/dataset/English/CKTAUS_pharma6.en,0.142843676802 0.616400533421 -0.0832706708035 -0.0567048840911 -0.0623351088934 0.0292271323279 0.00640057374241 -0.00343752126812 -0.000269227273237 -0.00226110030594 -0.000648330671415 -0.00439249156097 0.00574943591249 -0.00180430710754 0.00754119157788 0.00412198194314 0.0499582823331 -0.107693140581 -0.12117912704 -0.357029514136 -0.192593391205 -0.00646204061347 0.0134370067282 0.00597711573881 -0.00336719668593 -0.000948576490221 -0.0108521336832 0.0117387693225 0.0136432521253 0.00758606562102 0.00928539817305 0.00370095840702 -0.0126210053989 -0.0221596191794 0.0239918614762 -0.0136948422195 0.0326001353381 -0.0442438996909 0.00334493914857 -0.028194536815 0.0578123922554 -0.0107546516541 -0.38127666454 0.249761685934 0.0415898405015 0.0254566480092 -0.0298361166418 0.369356262897 -0.123171532829 -0.138004535095
../../../../../../Testdata/dataset/English/CKTAUS_pharma7.en,0.167380670694 0.732164655441 -0.0955093725058 -0.0639526744697 -0.0677967896057 0.022808586413 0.0083765224032 -0.00422588715002 -0.000409201688755 0.0013696235111 -0.000759221098456 0.00233792136552 5.94685258942e-05 0.0147433847683 -0.00458067479575 0.00783653481484 0.0717745571474 -0.177951289272 -0.177924121292 -0.0355722239393 -0.0236770414905 -0.00507144031391 -0.0155225686103 0.0289696211513 8.23979095086e-05 -0.00352455353416 0.00123291825989 0.00989682300963 0.00438800188013 -0.000725756131037 -0.0033076052451 0.0166573048911 0.0172901215886 -0.0117034066912 -0.00811291996987 -0.0554383587117 -0.00206289334793 0.0135948212435 0.0337524345764 -0.00488990167201 -0.0821579547333 -0.00852416708431 0.0721674957652 0.426862201694 0.128970655917 0.12430772968 -0.299464756976 -0.145802449146 0.0557039391144 0.00843852193922
../../../../../../Testdata/dataset/English/CKTAUS_pharma8.en,0.163756289458 0.680414589328 -0.0886153961181 -0.0577716530445 -0.0604594457079 0.0117171524383 0.00743062265895 -0.00494418178254 0.00150808272561 -0.000954760819951 0.000512254990968 0.00239497973564 -0.00407036915587 0.00677885347237 -0.0302383442806 0.00953066453012 0.0555403750997 -0.106247751272 -0.0896461200079 0.0619317959336 0.029439568201 -0.0170394768828 0.00657554310616 0.0192423241776 0.00780506513671 -0.00663786517675 -0.00207528639839 -0.0105512530421 -0.00253197017754 -0.00741764962406 -0.00391663096214 0.00239201312135 0.00948233694493 0.00724769634257 -0.036699878219 0.00230151995314 -0.00422044831647 0.0277272026898 0.037450567549 0.0410307128528 -0.0754836430268 -0.0264494411144 0.0189816380564 0.445759868963 0.151856722317 0.0900561439558 -0.330560768403 -0.226362478013 0.211342377663 0.137069697191
../../../../../../Testdata/dataset/English/CKTAUS_pharma9.en,0.134927809406 0.569231163109 -0.0742984875182 -0.0441835330083 -0.058342677123 0.0190496506956 0.00305798235499 -0.00277831355293 0.000281394776422 -0.00288641209024 0.00236421993725 0.00542711931123 -0.00962329740917 -0.00581663442887 0.0410176941577 -0.0138909081262 -0.259613792051 0.53193744681 0.505210408181 -0.0177342137123 0.0106317249589 0.00528611568508 -0.00858855162542 0.0143454155079 0.00513444076718 -0.00328144428017 0.00470546622685 -0.00762114926274 0.00226047987222 -4.64438476537e-05 -0.00548779271087 0.0033396788172 0.00164888713803 -0.000300464530722 -0.000726637901764 -0.040043430444 -0.00912358126552 0.0206746673947 0.0201292639216 -0.00229245622059 -0.0201725087211 0.00202275882385 0.0879528062202 0.110487442311 0.0291445490443 0.00126267165945 -0.110804480204 -0.0382983361247 -0.02026477574 -0.00935466101333
../../../../../../Testdata/dataset/English/CKTAUS_software1.en,0.101801070705 0.372060601348 -0.0213153944101 0.0160444802741 -0.0366635368019 -0.0144026234565 0.0497532097711 0.0674842752831 -0.0306130794995 0.0447153267816 -0.0026299170384 0.0156144885828 0.00728582358819 -0.0108075523064 -0.00639033465347 0.0273146846231 -0.0221773218579 -0.046202693371 -0.00688149217919 0.0731825154314 0.0151608495223 0.0504591777545 0.0493453022051 -0.00628662482684 0.200716059108 -0.0115501108649 -0.00489545296401 -0.00384004178777 0.00605025021572 0.00108570074428 0.00463129798836 0.000490283708666 -0.0105725881107 0.0128601102743 0.0106815162585 0.000489038685038 -0.022442901282 -0.0234416198007 -0.0582849625037 0.112086250547 -0.0539892123778 -0.110763809642 0.235545521258 0.40508068776 0.204923451695 -0.227097585906 0.654478387328 -0.0300372292318 0.083826045508 -0.0444208134797
../../../../../../Testdata/dataset/English/CKTAUS_software10.en,0.224777563033 0.956360486004 -0.126650907905 -0.0838424921357 -0.0923056761998 0.022048780089 0.00251240275789 -0.00417422854625 3.15528602379e-05 -0.000537651757528 -4.10620785361e-07 -0.00219866315275 0.00286841817226 0.000259964379156 -0.00586529326418 -6.78561782623e-05 0.00659447024499 -0.0166026656501 -0.0170867686259 -0.0218746887133 -0.0115240383353 -0.000527009631168 -0.00261978426311 -0.00210540581113 -0.000636358476219 0.000309229916401 -0.00119613758849 0.000607343481031 0.00089816420781 -0.000432706148448 0.0014313491711 0.00039149302408 -0.00173663081521 0.0022541951144 -0.00030313741153 -0.000964065211683 -0.0058878010315 0.00176166690226 -0.00223048056169 0.00163041127665 -0.000966416583653 0.00165638356026 0.0166076375138 -0.00531138699929 -0.00107847205901 0.001730508168 -0.00710635388043 -0.0211410944535 0.0104265422148 0.0221267804459
../../../../../../Testdata/dataset/English/CKTAUS_software11.en,0.226110755493 0.956807641772 -0.126901186778 -0.0842618761422 -0.0915890068339 0.0189004448166 0.00184594847497 -0.00284847709971 -0.000449570104653 -0.00119231545733 -0.000451486897656 -0.000776231112717 -0.00228523275029 0.000522889859262 -0.00540127449513 -0.00103297148238 0.000648566721312 0.000767191839801 7.57220147512e-05 -0.00242683378356 0.000522290854765 0.000385297819185 0.000510793286 0.00193863989355 -0.000980172327465 0.000369678153366 -0.00131674896731 0.000133515931548 0.00143791905822 -0.000823810668097 0.00163299175994 0.00055573972551 -0.00215856446542 0.00199272576719 -0.000125866729883 -0.00336011625286 -0.00487459265575 -0.00322761782547 -0.00164167061299 0.00265257681444 0.00191986509024 0.00184427020885 0.0111278052762 0.0116010450894 0.00644825758219 -0.0157137878009 -0.0252950794478 0.00430555003596 -0.0033937875412 0.00927172734964
../../../../../../Testdata/dataset/English/CKTAUS_software12.en,0.225889855323 0.955764112663 -0.126889412142 -0.084182907807 -0.091874051344 0.0201444334531 0.000872140986469 -0.0040872293892 -0.00090748218901 -0.00218032711115 3.49615758453e-05 -0.000864600736694 -0.000459693692196 -0.000234786632711 -0.00789948320918 -0.000561823871147 0.0142693838791 -0.0242533524297 -0.0239503387069 -0.0192555465255 -0.00898002100646 0.000366385922192 -0.00138292646351 0.00122162107452 -0.000428447117766 -0.000180938381374 -0.00206506694211 -6.99976285102e-05 0.00208223357721 -0.000890548389005 0.00240639235281 0.000352449158273 -0.00235796473562 0.00301712759772 -0.000513854686071 -0.00391439393324 -0.00497535081443 0.000151006580805 -0.00123309799508 0.00329332594018 -0.00141061177852 0.00247077353295 0.0062228930034 0.0152561317298 0.00311512885445 -0.0130331634251 -0.0228779609253 -0.0139011567542 0.00807562379532 0.0149432711333
../../../../../../Testdata/dataset/English/CKTAUS_software13.en,0.228004477083 0.956026039125 -0.127386412504 -0.0842458055796 -0.0916871769074 0.0214898141784 0.0012188349772 -0.00390511455508 -9.36157044689e-05 -0.000371909171496 -0.000141539802891 -0.00216184156658 0.00339885394793 0.000272186215112 0.000660191447599 -0.00136119284319 0.00136390084663 0.000431187705705 0.00161449329757 0.00598238732075 0.0039989449617 0.00134070924331 -0.00216113069465 0.000362178848505 -0.000810966489691 0.000291546301882 -0.00123459037489 0.000201731911738 0.00115828268778 -0.00077520504643 0.00145879896283 0.000722984905685 -0.00166117783737 0.00251030657976 -0.000834902056942 -0.00258869611587 -0.00532777178714 0.000417095090728 -0.0024046890945 0.00151527032083 -0.00181873594228 0.00114566316097 0.015079360839 0.0130433979581 0.00674538566887 -0.0127722853351 -0.026332750602 -0.000319130412179 0.0109606049541 0.0158815982945
../../../../../../Testdata/dataset/English/CKTAUS_software14.en,0.230923846102 0.955623291454 -0.127160518459 -0.0834558967436 -0.0897723328684 0.0154484745054 0.000674370771194 -0.00443846548658 0.00114905009014 -0.000597920599132 -0.000407624823758 -0.000931746021702 0.00137945984684 0.00142374947083 -0.00232930120086 0.00054250083552 0.00723891284829 -0.0118666685301 -0.0118313350937 -0.000349761862783 0.000594179669214 -0.00245086889725 -0.00309134390894 -0.000445371315304 -0.00247010692799 -0.000324685364679 -0.00224430402329 0.00102365845452 0.0017050249703 -0.000218679544592 0.00196624429443 0.000322208904659 -0.00290018883088 0.00216402030319 -5.85597058291e-05 -0.00136272540085 -0.00163094667725 -0.000270078030881 -0.00138008971212 -0.00068652683776 0.000774402664178 0.000312664774966 -0.022046878428 0.00250312191764 0.0106763542619 -0.0181279730419 -0.0143313965981 0.00218027702246 0.0131981436716 0.0168726896177
../../../../../../Testdata/dataset/English/CKTAUS_software2.en,0.228496546293 0.955001336651 -0.126883988924 -0.084742418003 -0.0929510895415 0.0219589147665 0.00293861689808 -0.00515881708047 -7.96717959332e-06 -0.00117081588212 -0.000428766317843 -0.00161860067032 0.00407586035275 0.000854862346914 -0.00329624632629 0.000380652097747 0.0150181342341 -0.0243670524197 -0.0254007263542 -0.0225418622064 -0.010503576479 -0.000904512621907 4.49829321999e-05 8.10643543806e-05 -0.000540366772047 0.000364006929855 -0.00249651225906 0.00104274732546 0.0016770217084 -0.000205383839372 0.00270295534799 -5.43516898554e-05 -0.00260676599557 0.00318783415155 0.000446894386697 0.00123127600561 -0.00486797364023 -0.00227788848139 -0.0041137405452 0.00225666486547 0.000281544441014 -0.000377216913749 -0.00503086633544 0.00258557616759 0.0105578976892 -0.0183911671258 -0.0181099500626 0.00764650320809 0.00833971567404 0.0134870341719
../../../../../../Testdata/dataset/English/CKTAUS_software3.en,0.233576337555 0.955199927447 -0.126878614614 -0.0836105724515 -0.0887535401955 0.0127684016614 -0.000764588283035 -0.00412138339015 -0.00077881510525 2.64389169581e-05 -0.00118744059849 -0.00313829708021 0.00295394029105 -0.000724339727527 -0.00286683054848 0.00135919680089 0.00779760551461 -0.0110335228111 -0.00869196210879 -0.0172196448507 -0.0100614897454 -0.00166520580163 -0.00152275817672 0.00172858031565 -0.000187790345331 -0.000719842647531 -0.00187994095492 0.00054602095019 0.00183154582981 -0.000487741769535 0.00188703927928 0.000678522704174 -0.00228284021268 0.00220830923336 -0.000358202541285 -0.00478724529376 -0.00399511891954 -0.000278564279927 -0.000135980593616 0.00247648314705 -0.00087925052561 0.000900477078678 0.0129222469628 0.0149494023407 0.00720844757855 -0.00775383777812 -0.0232355249036 -0.00664515137264 0.00386189583515 0.00479199529194
../../../../../../Testdata/dataset/English/CKTAUS_software4.en,0.231501497806 0.954212039839 -0.126673315912 -0.0843633054228 -0.0903125341267 0.0152927152341 0.000499788502629 -0.00389571202439 0.00114389503026 -0.000691117183158 -0.000518780816861 -0.00190655966953 0.00237816139788 0.000756614103453 -0.0036220301974 -0.000352869014312 0.015412802851 -0.0261977050264 -0.0264512840577 -0.0254854289407 -0.00966666228766 -0.00041480954104 -0.00230443515346 -0.000124016288943 -0.001081959786 -0.000344538845268 -0.00239647228264 0.00028614475895 0.00242200662846 -0.000115995271934 0.00289310189164 0.000332911570909 -0.00302210568653 0.00281630255965 0.000154793941641 0.00113533665136 -0.000865761488592 -0.00096611632642 -0.0024115509338 0.00290549659839 0.00260485513928 -0.00155817378604 -0.019501484117 0.00757601827214 0.0116431824966 -0.0191334720453 -0.0151885442827 0.0142989521438 0.0115640559516 0.0186305485701
../../../../../../Testdata/dataset/English/CKTAUS_software5.en,0.227362387256 0.956562091042 -0.126349829473 -0.0827149110858 -0.0888687316915 0.0216943116414 0.00271293809608 -0.00356672448116 0.000473062838392 -0.00146434844285 -0.000436073676683 -0.00331725476872 0.0038710450648 -0.000406818863638 -0.00118252763306 -0.000430004527203 0.00545241879723 -0.00406210240482 -0.00284106579712 -0.0189414039044 -0.00952843814268 0.000212858006638 -0.00166222718302 -0.000303222126644 -7.24410082199e-05 0.000149283926021 -0.00141889825156 0.000320937965041 0.00118504907578 -0.000641757342482 0.00201197224559 0.000483306190445 -0.00216811906095 0.00306650197471 -0.000337205831183 0.000504739978918 -0.00425384452088 -0.000625294395446 -0.00384836364684 0.00216156223078 0.000503784454296 0.000478177230421 0.0112517436329 0.00645433164934 0.00825854081208 -0.0147722379901 -0.0203663903864 0.00875893378345 0.0113364601923 0.0206872242103
