Dutch/D_CKTAUS_electronics1.nl,0.0292075619957 0.0332331407669 0.0576700487003 0.395374354905 0.154183094525 0.165059033552 0.0123644677426 0.722373075326 -0.00898535896482 0.0188189093076 -0.00853163125192 -0.0512357015524 -0.0627262332987 -0.0143993098411 -0.106508988482 0.00538700304386 -0.0330874892143 0.230468848784 0.040200588874 -0.142751403998 0.406749415771 -0.0059770190567 0.0109632814001 -0.0693109026452 -0.0120624219106
English/D_CKTAUS_finance1.en,0.0232299264631 0.0445643309191 0.0417554556318 0.0260453719329 0.44688280161 0.0842119034863 0.0351833430152 0.825001214283 -0.124016049443 -0.0958838097467 0.169983113185 -0.115970735327 -0.113318770789 -0.0651884852788 0.0120026115479 0.0131372119069 -0.103213515578 -0.00620407951351 -0.0651910119648 0.00528790785883 -0.0580841935069 0.0169411544856 -0.0572285260738 0.00980108865671 0.00812267434798
Dutch/D_CKTAUS_finance1.nl,0.0342883785322 0.0495634653935 0.044649586974 0.452743411335 0.135541738099 0.391404384863 -0.209362864121 0.716150356636 -0.110990279726 0.0626930025545 -0.0978827057267 -0.075814114825 -0.0903946131781 -0.0266322004659 -0.0817861777776 -0.0006062009048 -0.0638391591637 0.00279613129249 0.0118367808008 -0.0173128476136 -0.0669486130259 -0.0489310479592 0.0190645305107 -0.0400918233779 -0.0246241650142
English/D_CKTAUS_hardware1.en,0.0146251769231 0.0306173461075 0.0218941535912 0.0188834091488 0.126048351933 0.145537227133 0.122175298592 0.666954633658 -0.109535404164 -0.0818179974631 0.00938752766573 -0.110614091287 -0.119154244995 -0.0972556367938 0.0163624552654 0.0138419485547 0.655435560185 0.00219698721082 -0.0413530584926 -0.000261690108488 -0.0033111927059 0.120182526448 -0.0164453154971 0.00271446514463 0.00364792173148
Dutch/D_CKTAUS_hardware1.nl,0.0241443822822 0.0259687412563 0.041326474874 0.402171921817 0.0619186966944 0.0887793096403 -0.0154654306392 0.646813112628 -0.107327686184 0.0533422811665 -0.0127369705212 -0.0821112327518 -0.106547657804 -0.0610189041869 0.357913779103 0.00339264868633 0.00931349144581 -0.0249575883017 0.00401752864058 0.473710644529 0.113854475985 -0.00937036754423 0.00410081890595 -0.0475181275368 -0.00767373628989
English/D_CKTAUS_industrial1.en,0.0165110211662 0.0388457984217 0.0247816346907 0.0241178175927 0.256406146898 0.769386720537 -0.152740718404 0.521315102132 -0.0964186162036 -0.0705795165159 0.00713209854015 -0.0885546802542 -0.087828238271 -0.0465723110188 0.00509150138042 0.00237351969712 -0.0743395695286 -0.00283730949606 -0.0501266533194 0.00437617721297 -0.0443574595064 0.0131891165501 -0.0433462314165 0.00538690161943 0.00474686080095
Dutch/D_CKTAUS_industrial1.nl,0.02581478325 0.0280129749747 0.0464118552467 0.583821656115 0.657381246536 -0.0195046070606 -0.0705592504409 0.425244631422 -0.107755598484 0.0507314338122 -0.00875529738716 -0.0595033283382 -0.0741409668148 -0.0212568346778 -0.0603549233753 -0.00427663596345 -0.0500602732983 -0.00758016690974 0.0052943055548 -0.00967809380772 -0.0640712575007 -0.038137730389 0.014116248956 -0.0307069089668 -0.0201488208137
English/D_CKTAUS_legal1.en,0.0207850854505 0.0430380147521 0.0347654413409 0.0242926499747 0.352903731469 0.109639120216 0.0472524111706 0.840263206921 -0.126784341885 -0.0959745702577 -0.194417815049 -0.118120242766 -0.123177411129 -0.0693534871537 0.0109691157484 -0.0496000438639 -0.112813621938 -0.0649464044642 -0.0837708390509 0.0110735829341 -0.0805622716756 0.0259418512677 -0.106431288865 -0.0932034803934 0.0147677588505
Dutch/D_CKTAUS_legal1.nl,0.0281065800621 0.0343855531321 0.0375209980395 0.371564748661 0.144139382436 0.207462594028 -0.0559116272179 0.724767507206 -0.101576967921 0.0515008218429 0.125309599668 -0.0763666195762 -0.0938411742134 -0.0326671810142 -0.0860130211097 0.012229500631 -0.0675989175751 0.01358113061 -0.0719209158676 -0.0189336185352 -0.0766690508853 -0.0762438008206 -0.0867227819134 -0.0562045434117 0.42631752434
English/D_CKTAUS_pharma1.en,0.0236918853385 0.0476644393464 0.377902675851 0.00667862226837 0.131607607144 0.168802405716 0.0757585427656 0.844914505883 -0.125860851861 -0.0962212643135 0.0112554092239 -0.117728021199 -0.118037993471 -0.0677662705488 0.0119756649311 0.00310921434507 -0.109834737771 -0.0047796807848 -0.0736705829759 -0.0275978878132 -0.0676790058127 0.0198529030677 -0.0854353542373 0.0118578703841 -0.0205616692832
Dutch/D_CKTAUS_pharma1.nl,0.0455847328362 0.35498522163 0.0306355697032 0.365556363604 0.163735646918 0.15449954276 -0.00347209758059 0.793510101104 -0.111386204481 0.0605659746949 -0.0178585094515 -0.0795222417431 -0.0952262401484 -0.0279816969086 -0.0855350582771 -0.00714868057063 -0.0685528391645 0.00308293269881 0.0120759274046 -0.0184876747502 -0.0754905418509 -0.054054055342 0.023476005777 -0.0453726682962 -0.0249888467996
English/D_CKTAUS_software1.en,0.0260138113035 0.069104526586 0.283837263778 0.0268276371531 0.15494724114 0.185014489379 0.0979459603204 0.883281294345 -0.0930691749469 -0.0812566780682 0.0115696649498 -0.101372537206 -0.112621666214 -0.0715934246526 0.0451509889785 0.00473304677402 -0.110884471238 -0.00555808769256 -0.0416718637807 -0.0106330047091 -0.0486483629461 0.0125748276622 -0.0545250561847 0.00519262133473 0.000793480738294
Dutch/D_CKTAUS_software1.nl,0.0461221493284 0.265857314381 0.0595759905404 0.417534597744 0.165408654003 0.177789007807 0.0148522695688 0.807760232127 -0.0449499040959 0.0379569778941 -0.0133147048467 -0.0665266977249 -0.0897534044741 -0.0217215699835 -0.084949343979 -0.00302134967809 -0.0528037782855 0.0459478129779 0.0150591354567 -0.020842337242 -0.0609452480228 -0.0542173727581 0.0195490007092 -0.0169499790611 -0.0306724357044
English/D_CKTAUS_undef1.en,0.0340303456545 0.0392096992212 0.0340505448467 0.0241429861049 0.172297486923 0.139643403993 0.0710281610779 0.74450861858 -0.100621734671 -0.0806746034165 -0.0186457270306 -0.0980016191743 -0.101607111429 -0.0648030311549 0.0275769482847 0.0128706689932 -0.113264674624 0.121429498095 -0.0531120932997 -0.0145638148384 -0.0729273860685 0.00436902031833 0.555040034264 0.0236817241177 -0.0206875441243
Dutch/D_CKTAUS_undef1.nl,0.0613588870326 0.0440447412418 0.0428127331273 0.402389065947 0.155210131317 0.200694194517 -0.0401465348835 0.788649055111 -0.103207059996 0.0560768941952 0.0379481612154 -0.0783999816675 -0.093674636817 -0.0276738791443 -0.0887202044672 -0.0273783688166 -0.0694050363693 0.0107646134292 0.0428242558044 -0.0248549805267 -0.0727401970699 -0.0632132837519 0.000757342152108 -0.0393011094135 -0.291266957933
English/D_CSTAUS_business1.en,0.0196197147335 0.120459782923 0.0421977296524 0.527048848072 0.102467671255 0.119026089868 0.047811298051 0.645206497152 -0.112227799239 -0.0837206821191 0.00701796089805 -0.107946234529 -0.115936786558 0.459377147532 0.0113269499097 0.00398615383699 -0.0465536349761 -0.00249968191596 -0.0371747039826 0.00304962645008 -0.0359248600707 0.00538920819735 -0.0380279164316 0.00469870300876 0.00527647226316
Dutch/D_CSTAUS_business1.nl,0.029145099785 0.0315048891065 0.291976011752 0.31477091644 0.145564519467 0.144374849262 -0.0152369225053 0.704847280915 -0.102201247359 0.0559505123048 -0.00956047973592 -0.0734449577207 -0.0931126805698 0.00174108815386 -0.163305266813 -0.00235333517845 0.444477831418 -0.138451469253 -0.0059325123656 -0.0227139769316 -0.025426852713 -0.0348107565347 0.0120018752865 -0.0291508627041 -0.0145406659912
English/D_CSTAUS_electronics1.en,0.0160841388376 0.0362838859432 0.02360796679 0.022200859428 0.126735067201 0.146146453078 0.069479844225 0.732316957797 -0.0901677235353 -0.0777012798365 0.00460052876945 -0.105879499781 0.620416651624 -0.0145015212559 -0.0176767420434 -0.0155477240543 -0.0495805466057 -0.00317552061337 -0.0452880027699 0.00452169220514 -0.0381243787111 0.0107863747408 -0.0402277001035 0.00436201041052 0.00330145396682
Dutch/D_CSTAUS_electronics1.nl,0.0256925342534 0.0282125262331 0.0369254290473 0.336915299926 0.141832952349 0.15058448069 -0.00779156112323 0.691869598252 -0.0664887422276 0.0411211508344 0.00253120999825 -0.0759428918763 0.583329467884 -0.0132869706144 -0.0319937374913 -0.0110480982363 -0.0391033915767 -0.0281811754973 -0.00104176096145 -0.00275410320414 -0.0642907385692 -0.03100028842 0.0130133409662 -0.0284097377768 -0.0157611622912
English/D_CSTAUS_hardware1.en,0.0186108388975 0.0500914263969 0.0283165572909 0.0346743026716 0.220618188998 0.262069157753 0.543353325641 0.630367762259 -0.146726776722 -0.0972794568846 0.0103813270097 -0.107856690748 -0.102045300112 -0.0704050720031 -0.0031772272654 0.00467400257975 -0.0222667507102 -0.00337553186527 -0.0507699754706 0.00681804655582 -0.0754510636328 -0.333299031064 -0.0831844912031 0.0145787419128 0.00344225755553
Dutch/D_CSTAUS_hardware1.nl,0.0289601732274 0.0330981270281 0.0741366118127 0.653591082696 -0.127328745176 -0.0410701062332 -0.0266970890713 0.597173972083 -0.13788145958 0.0598788390134 -0.0174305562203 -0.0750771428898 -0.0896249805191 -0.0461639013548 0.235708583058 0.00142792245377 -0.00669494824097 -0.00416314394627 0.00249396962651 -0.280735205762 -0.116997888511 -0.0371545814491 0.0158714113879 -0.0401275087719 -0.00928558614685
English/D_CSTAUS_industrial1.en,0.0170923822054 0.0484811622296 0.0230994746687 0.030028077884 0.126803297819 0.149634502071 0.0881017529029 0.71481113043 0.0284950805539 -0.0287632022513 0.0156100141278 0.64227458293 -0.0820653255891 -0.0211847618665 -0.0845105094091 -0.000640072547005 -0.0522310756284 -0.00105281242966 -0.0556781220989 0.00440124321542 -0.0463505038466 0.0132426322546 -0.0423473210483 0.00497105272786 0.00445103117603
Dutch/D_CSTAUS_industrial1.nl,0.0246720084736 0.0266905746949 0.0542555245784 0.349636536094 0.127626729177 0.154484983398 0.028883834481 0.642006673878 0.1039876533 -0.0637212985232 -0.013090403396 0.616028443917 -0.0713866458292 -0.033572508383 -0.0396400489181 -0.00864132769437 -0.0650066378332 -0.0918050446486 -0.00660881878845 -0.0112957891679 -0.0490731656409 -0.0300307595225 0.0118235113431 -0.0382340391051 -0.013642872416
English/D_CSTAUS_leisure1.en,0.533920718014 0.028449816357 0.0190210433959 0.018686208333 0.130022758474 0.154886848431 0.0706537049455 0.775509773054 -0.113429476525 -0.0869030446355 0.00997183134474 -0.105725790768 -0.10514511322 -0.0600061656218 0.0121043948656 0.00164220120564 -0.0948151302977 -0.00625986653111 -0.0598714634628 0.00524286414956 -0.0537519332919 0.0160242428129 -0.0609561456032 0.00666431132556 0.00752284055612
Dutch/D_CSTAUS_leisure1.nl,0.564115969383 -0.00137289281421 0.0274455096698 0.329819040909 0.14410158815 0.144060669045 -0.00775514163629 0.700552454855 -0.0950176230005 0.0516177702719 -0.0105290688989 -0.0677929355619 -0.0816755163167 -0.0238364363009 -0.0724242702294 -0.00437643097065 -0.0567689932962 0.00439289420668 0.00713254279535 -0.0155922994851 -0.0594254161892 -0.0436927385227 0.016302976105 -0.0348617299862 -0.0228965578769
English/D_CSTAUS_software1.en,0.0198965199224 0.0633071595769 0.0286240822348 0.0401211469322 0.153862539763 0.176760946477 0.133580314817 0.795288601556 0.0741811859159 0.196538449482 0.0115396459208 -0.144349922616 -0.107529913712 -0.0657870422226 -0.0267064154067 0.0055101291048 -0.0934985975865 -0.0227109772665 0.413584097818 0.0194685113537 -0.139577045043 0.0564860008558 -0.0527920730922 0.00436458149061 0.0044666489688
Dutch/D_CSTAUS_software1.nl,0.0294515135622 0.0362660186386 0.0677471259515 0.415793774352 0.142935337012 0.180390402206 0.0290356351705 0.723361515515 0.118813363854 -0.145145038889 -0.018510978228 -0.13796945168 -0.0939842829931 -0.0313258972324 -0.062429230319 -0.00302965194657 -0.0650921230843 0.000191874952844 0.00580075571589 -0.0054306213484 -0.0313412039992 -0.0785571017937 0.0271044022591 0.403416474443 -0.00781475063235
English/D_CSTAUS_undef1.en,0.0236871925249 0.807487676413 -0.00922647469373 -0.119247545071 0.0731655524815 0.0920987900092 0.0267267904636 0.523877886039 -0.102397729543 -0.0804412626616 0.0103712569136 -0.087843993188 -0.0771690034965 -0.0443692623368 -0.0133374330649 0.00334202354037 -0.0649452817354 -0.00908164402539 -0.0565403435654 0.003443890926 -0.0449526848653 0.0128091211933 -0.0383056043581 0.00457608199549 0.0049638530101
Dutch/D_CSTAUS_undef1.nl,0.0228594744371 0.0248178727254 0.0480564031522 0.364808149471 0.129414878294 0.284038916242 0.223063023053 0.551610026476 -0.137714709078 0.0606558208523 -0.0132412478765 -0.0690624509837 -0.08593966926 0.288700217849 -0.052300091895 0.0313240821571 -0.0867248766678 -0.0284259301939 -0.0327670458146 -0.0182651466481 -0.0899998984542 0.518615720628 -0.0538090719931 0.0133478574929 -0.00991661688684
