../../../../../../Testdata/dataset/Dutch/D_CKTAUS_software1.nl,0.0415898661381 0.0251887151097 0.106047847985 0.0174914460832 -0.00258324034463 -0.401222004505 0.604082078527 -0.226029351484 0.103900803156 -0.0851708089349 -0.013998098088 0.0088647145637 -0.00870980857251 5.41982568722e-05 0.00418230389846 -0.0227957090893 -0.00177281157923 -0.011947946953 -0.0132614831889 0.000981091949724 -0.0019342937312 -0.0395042803645 -0.0202279013287 -0.105858864078 -0.0179125012502 -0.0303536095771 -0.00531757236684 -0.000428670646833 -0.0102799625588 -7.00730488896e-05 9.74743547263e-05 0.00888014459506 0.00028331969942 -0.00363780541492 0.00248563460065 0.00227603250194 0.00459781820711 0.0350061745996 0.0349625731415 -0.00170465073913 0.279460107437 -0.0110376950208 0.012655292397 0.0494631490682 0.00635933732148 0.106277565819 -0.146307898733 0.0127484300261 0.00481246873804 -0.0329908253588 -0.0086489631013 -0.00245071623139 -0.0170060373859 -0.016790321664 0.000309543989997 0.0247086310829 -0.0786705624282 0.0380799637477 -0.00494853816083 0.00200963940403 0.00226003839105 0.0504555743807 0.00864898852511 0.00491804603126 0.00869106311643 -0.00309458144375 0.0421630399662 -0.0399454119713 0.0119324728071 0.0427079299644 0.016329828565 -0.00458558803696 0.0049952714055 -0.0104130731971 -0.101555220024 -0.0433479238982 -0.00726787456863 0.0272169008234 -0.226839872008 0.00930910942851 -0.0416351590567 0.0448011371226 -0.0271919846536 -0.00566160887138 -0.00683893258899 0.152947322456 0.111287098613 0.0249675235014 -0.150767989477 0.0371637060421 -0.180072931695 0.0638100829512 -0.0705467717815 0.0540583238569 0.0345763357631 -0.0560662502406 0.219701716914 -0.0815249751253 -0.0825835104824 -0.0190290574636
../../../../../../Testdata/dataset/Dutch/D_CKTAUS_undef1.nl,0.127196960587 0.18968823746 0.94672480081 -0.167440392571 -0.0845664486984 0.032735207282 -0.0364729220118 -0.007025578231 0.00504797336816 -0.00703865249433 -0.0042273204613 -0.000850970469209 -0.00150128566868 -0.000527072766517 0.00144139729726 -0.0185865862566 -0.00112862976826 -0.000360970493985 0.000251698065345 -0.00105238114287 -0.00274546647659 -0.00333616457589 -0.00156165442109 -3.017594978e-05 0.000239270599936 -0.00296909737213 -0.00151670534958 -3.97943723485e-05 0.000300162783403 6.58688215042e-05 4.90645238853e-05 0.00151740598137 0.000290744627491 -0.00685992037485 4.71966284198e-05 0.000252030959486 0.000338656297232 0.000689174857191 0.00396223484472 -0.00341696400419 0.00758864722789 -0.0030679795664 -0.000600746991511 0.00124943648996 0.00090531441505 0.00411713742408 -0.0101454628703 0.00062248751433 -0.000651478577565 0.00130706377376 -0.000108577048164 0.000891398042774 -0.00294745884568 -0.00246253165353 0.00340738422419 -0.00145232443285 -0.0223895456192 0.000152647992647 -7.5381645704e-05 -0.000982501911861 0.00256362628792 0.0100377311631 -0.000142304184263 -0.00567645508936 0.00803459049887 0.000197713547255 -0.0110073219319 0.0324967309946 -0.0311495083952 -0.0730580284535 -0.0365642368402 -0.00209199667747 -0.000556331550315 -0.00235418511106 -0.00705674287835 0.00224622214074 0.00491610504304 -0.0024326133737 0.00136628752568 0.00611736936972 -0.000374769530276 -0.00729480672303 -0.00507510132355 0.0108409618882 0.0173754584937 -0.0261407843917 -0.00246728558941 -0.00353972641021 -0.00100371702874 0.0125341835649 -0.0375571121951 0.018144846346 0.00118712964215 0.00478605207655 -0.0047287471448 0.00292937120463 -0.0102974128405 -0.0129989577279 -0.00236007315188 0.00615555480962
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_business1.nl,0.128768928821 0.187881861672 0.94381636936 -0.166659513993 -0.0862701642932 0.02025398359 -0.0243384225695 -0.000550853677906 -1.42708293122e-05 -0.00685147755311 0.00467837060818 0.00445743747256 0.000658196118857 -0.000458498811915 0.00346908674061 0.00534350016412 0.00021132361395 0.00570396270784 0.00344261439381 -0.000588376386302 -0.000712755463777 -8.19877603922e-05 0.000572293228746 -0.000489394256267 0.00092707157003 -0.00214113819941 -1.00117186027e-05 4.73616811788e-05 -3.48673455754e-05 -9.61530860189e-07 -5.24554631823e-05 3.75431843837e-05 -0.000305426003833 -0.00412463767418 -0.000131132256149 -0.000121018048353 -0.000240065929992 -0.000981951479322 -0.000440220779173 -0.000157516390467 0.00217016452871 -0.00064855680584 0.000986184968194 0.0026839513743 0.000908388117852 0.0040408436508 -0.0028424944693 0.000808017149355 -3.15003253648e-05 0.00309836753968 0.000852224831841 0.00149729151603 -0.0068493319923 0.00066573822246 0.000447710722707 -0.00129811911604 -0.0123667142467 0.0129346253225 0.000651286907265 -0.00110411627294 0.00125947438954 0.00730550722376 -0.000714846913465 0.000624504672691 0.000733289283297 -0.000684553449189 -0.00169665927699 -0.00456335314278 0.00179040032274 0.0101737012279 0.00827122613173 0.00187111201014 -0.00449260716392 -0.000850106255365 -0.00956291503007 -0.0101077853068 -0.00159032507894 -0.0142869832036 0.0366858179568 0.00648283507117 0.0131876649144 -0.0248403907405 -0.041986000747 0.00239356343307 0.0399986274175 -0.0669374858543 -0.0263790435499 -0.00301454285313 0.00536875713369 0.0336196478511 -0.065248517195 0.0443725251067 -0.00558916340408 0.0154638519326 -0.0185505996206 0.00561029607526 -0.0167920129574 0.0235421629305 -0.002650326024 0.0140890285469
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_electronics1.nl,0.228148979604 0.93518019696 -0.219413525726 -0.0473983885895 -0.0706745059062 0.00781681801529 -0.00155735503866 -0.00311959880391 -0.0004945474663 -0.00117309963944 -0.00136923744294 -0.00395070149384 -0.00163986392603 -0.000453425061214 0.00627472319054 0.000385024397024 -0.00172854053147 -0.000195131236911 -3.12824188421e-05 -0.0182565051347 -0.0239257935384 -0.00116939358496 0.0025458692281 -8.96621871996e-05 0.000856993505914 0.000308341791513 -0.00125534837598 -0.0051211575323 -0.000787082329828 -2.74979711247e-05 2.02069240822e-05 0.000168515047128 7.12509161669e-05 3.58287438724e-05 6.29430426709e-05 -7.25592452266e-05 5.81894966021e-06 0.000461456043245 -0.00147002117216 -0.00237424103795 -0.00011513429164 0.000374855480302 0.0168474975685 -0.00258874014012 0.0102940437193 -0.00516730251877 -0.00818465851466 -0.0370486096579 -0.0272114597461 -0.00228745259615 0.003004523715 -0.0197234624347 -0.00763119482376 0.00175254654273 0.00430011554815 0.00125992681562 -0.00415413235241 -0.00134105483923 0.0257280267321 -0.0253771368059 -0.0132749210436 0.00169740928088 -0.0339697592995 0.00395511260008 -0.000940585229269 -0.0293856416214 -0.00321014776992 0.00653140164551 -0.00718301062353 0.0165668106132 -0.0229561228762 0.000421227856214 -0.0132262907395 -0.05549293962 -0.00938281389051 0.0256542782288 -0.0220056073285 -0.00629341097468 0.012467475995 -0.0608760837363 -0.015582257817 0.0195344534678 -0.000388370957991 0.00935654927259 0.000790289706082 0.000889251008813 -0.00502536095797 0.00317495867924 -0.00154192636099 0.00101782945346 -0.00220475119712 -0.00326065207347 -0.000556717789857 -0.000382140472917 0.006018852836 0.00410516468677 0.0119234716535 0.000891451435923 0.00263852502954 0.00492189511696
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_hardware1.nl,0.122288410943 0.183409521136 0.940661201788 -0.170910485774 -0.0946544736807 0.0232046173161 -0.0243518001301 0.000665296723894 0.00190024405578 0.00234328063733 0.00293789104843 0.000140286616814 -0.00165368955695 -0.00110858724087 0.00331411670164 -0.00441220138354 0.00204710277298 -0.00326580561829 -0.00956655679479 0.000554622676241 0.00112436992536 0.0018264242471 -0.00174210115217 -0.00190287781589 -0.0032861943965 -0.00233779431213 -0.000505802286593 -1.31914515708e-05 -0.00118942232428 -6.59441039914e-05 -3.921794777e-06 0.00113849236992 0.000250386928693 -0.00361147525429 0.000162917164351 9.25044099362e-05 0.00050737881659 -0.0018051732777 0.00415343705538 -0.00246649663494 0.00858945705386 -0.00196647353501 0.00177961567743 0.00425359506147 0.000132485102928 0.0066613822141 -0.00719732375814 0.000650669531709 -0.000920618508672 0.00741192966988 0.00328195636497 0.0017112952034 -0.00397369769539 -0.00075211456674 0.000563247805944 0.000510596442276 -0.0179563700412 0.00298898293507 -0.000885434747618 0.000457556090825 0.00109552056764 0.0136055426704 0.000592932637432 0.00338087307011 -0.00105045545385 0.00192463949471 0.00433931609246 -0.00720906677414 0.00665958293648 0.0261966605878 0.0156628351852 0.00315117270074 -0.00623673575609 -0.0029750431215 -0.0162977454851 -0.0108429655309 0.00336555465667 -0.019228609067 0.0416501780489 0.0112243131176 0.010649288996 -0.0205886970625 -0.0552396152686 0.00699984498633 0.036022016867 -0.0760560417558 -0.0230281442986 -0.00704650027478 0.00739142124247 0.0364126335718 -0.0716664617263 0.0559356016107 -0.0111072820392 0.0152477251094 -0.0195126185621 0.00361403988718 -0.0139527926873 0.00305096588388 -0.0140174781749 0.0197483258592
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_industrial1.nl,0.00157997381325 0.00228001280151 0.00207404593637 0.00232485573296 0.0195954540564 0.000451536617144 3.03344600298e-06 -0.000131524120458 -7.03048333916e-05 -1.19231343884e-06 -4.42377364672e-06 2.7911049484e-05 -7.07176260287e-05 -3.09472320288e-05 -0.000281944331179 8.79730390357e-05 -0.0002510667573 -5.53621182873e-05 0.000373679863197 -0.000296257199948 0.00054900921815 -0.000645255919945 -0.00176392929624 9.32500560033e-06 -0.00302171694992 0.00691098479262 0.000200160562648 0.00274150768471 -0.0236211521944 0.999466306623 0.00272480393283 -0.00199180618156 0.00135169823772 -0.0016175229418 -0.0019198903786 -0.00171119942218 0.000117633051173 -0.00211099492913 -0.00152884841735 -0.000624906819421 0.000543510545056 0.000346903316926 0.000209813510069 0.000212414272681 0.000732839137653 -0.000450195997209 0.00069930389619 -0.00043627626563 -1.78913396047e-06 0.000293042221617 -0.000429778768255 0.000152446375885 -0.000132768387938 0.000113266168993 0.000237215093385 -0.000182610897972 -0.000372591858893 -0.000166104126247 -0.000135567889057 -0.000171347819006 -8.47875271208e-05 -5.38487488555e-06 2.84515655582e-06 -9.53650823989e-05 8.49238337846e-05 -2.57482682383e-05 -8.74849685225e-05 -7.89850701363e-05 -0.000179380434386 0.000178615523897 -4.85161929959e-06 -0.000109793683977 -0.000209449632365 -8.51303911054e-05 0.000159785237144 -0.00027626213098 0.000108175171908 0.000145125497854 -0.000402941659853 -8.29799433599e-05 -6.60411069214e-05 0.000182240680545 6.0850118939e-05 0.000152432365011 -0.000483216274359 -0.000862031475825 0.00019218552935 0.000770420302674 -0.000595410692135 0.000381827560339 -0.000572105271332 -0.000161385958848 0.000451202873797 0.000368842392017 0.000572267256851 -0.000572448191068 0.000505518326502 0.00127065899261 0.000193414673684 0.000878724910786
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_leisure1.nl,0.95133117425 -0.231023254496 -0.0791901863583 -0.0430426698381 -0.0258057373339 0.158215980056 0.0866645519676 0.00200366359604 -0.000207980469117 -0.000753955661572 -0.000883158772929 0.00626502627038 -0.000532548562979 0.000444963018067 -0.000298096755629 0.00119296019818 -0.00196294691826 0.00207646262781 -0.00193921568129 4.29504904215e-05 -0.000280282718295 0.000379822123516 -0.00050854870382 -0.000876971059044 -0.00133486393466 0.000453875770061 0.000332485963912 -0.000112424489001 -0.000798250658745 -2.32978511949e-05 -0.00178253413816 6.00166940506e-05 2.39070574514e-05 0.000211656841654 1.40880398821e-05 -3.25011774523e-06 7.2182739417e-05 -9.29314991429e-05 0.000385405149263 0.000762075016235 -0.00017042034045 -0.000211854201711 -0.00034167682334 -0.00322999971863 -1.4910228062e-05 0.00020834435175 0.00126829973905 -0.00118980188586 -0.000787890768687 0.00191371826533 -0.00258006489802 0.00010785617265 0.00324074682096 0.00301311505632 -0.000184781775813 -0.0041840841733 0.00131693054811 6.58631346143e-05 0.0001145400641 -0.00053165587777 -0.000371433535967 -0.00149638024263 -0.000569672379897 -0.000458823916569 -0.00130615709876 -0.000506730163533 -0.000764483288034 -0.00552785503308 0.00211070647015 -0.000106947422506 -0.00250696427101 0.00334533491957 0.00215385246633 -0.000424539011309 -0.001011248314 0.00217207200383 -0.000204461648498 0.000314946669327 8.6086809091e-05 -0.00235701801338 0.00229656570026 -0.00291980562116 -0.000799070418565 4.53515280669e-05 0.00112269283481 -0.000660233544 0.000885065424955 0.000387432170511 0.00106725425311 5.32021789315e-05 0.00157224540742 0.00232990906315 0.00393142448101 -0.00266078645806 0.000449030485575 -0.00074371181189 0.0026045661601 -0.000247287149625 0.00189563405494 0.000329362773415
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_software1.nl,0.953878923198 -0.230658988212 -0.0781189976579 -0.0436293133736 -0.0261155332063 0.147200913581 0.0787227545937 0.00141619923264 0.00011789978186 -0.00109851371258 -0.00128765419415 0.00693547524893 -0.00128857782947 0.0016179334421 0.00408817326059 -3.72542930032e-05 -0.00275599239345 0.00770411920394 -0.00107974963405 0.000873212388491 0.000716034479065 -0.000302570705994 -0.00114702915629 -0.00191985778535 -0.00242188946667 0.000924453146146 0.000324605198586 -1.87459816074e-05 -0.000612675241779 -1.96856761636e-05 -0.00202409853814 1.99818630836e-05 0.000142223346762 -1.4808804624e-05 0.000126743155192 -0.000106886593359 0.000359687193326 0.000521967866005 0.00170864290011 -0.000945478273776 -0.00043331479319 0.000380860268113 -0.00122698981656 -0.00231130334479 0.000992792747973 3.61785379019e-05 0.000462858034436 -0.00013266595285 0.000524041525559 -0.000789035199861 -0.000803898039347 -0.000155308353121 0.000618044548082 -0.00292380013321 -0.000716147631296 0.00610321284785 -0.000753283193441 -0.00075698944063 0.00032136404338 0.000554330040362 -0.000339836998152 -0.000585354235841 0.000327707593788 -0.00194221209939 0.00199276193224 -0.000611222174853 -0.00222334466124 -0.00262315505705 -0.00110065608315 -0.00243076491097 -0.00250415268169 -0.00405712838364 -0.00504388254699 0.00187951164298 -0.00250512773227 0.00166842021076 0.00336338191793 -0.00148232160115 0.00162264047692 0.0020412217468 -0.00224758538301 0.000979253502209 0.00254488033095 0.0010449889016 0.000331494113524 -0.000854194527689 0.00105822875721 -0.000305632770004 0.000184534249722 -0.00118483247289 0.000373107655038 -0.00176815385441 -0.000106404760401 0.00106136542528 -0.000235519138927 5.33213604693e-05 -0.00154972939923 -0.000397720396087 0.000778771246188 -0.00151768358109
../../../../../../Testdata/dataset/Dutch/D_CSTAUS_undef1.nl,0.954808898473 -0.230422412444 -0.0784620943752 -0.0415718853071 -0.0264057486416 0.140780347499 0.0750026175086 0.00193052582327 0.000105008435576 -0.000407893568448 -0.000475663760521 0.0294585724479 -0.00372466001988 -0.00172180320378 -0.0055702259134 0.000294681559995 -0.00293048216155 -0.00114012153146 -0.00143705354315 -0.00145278757323 0.000559180049727 0.000206252007827 0.00149350449376 -0.000770301204167 -0.00107407486418 0.00104921816984 0.000303557234077 -0.000108771938952 0.000476736586536 1.9778450857e-05 -0.00140712736029 -0.00017804734492 5.63108202768e-05 -6.8214793541e-05 -1.59554772009e-05 -6.48880235675e-05 5.27645835431e-05 0.000108277701225 -0.00105764858285 -0.000663416809748 -4.19243597156e-05 0.000138860779864 -0.000106091459137 -0.00182502015494 -0.000595061538979 0.00122811366811 -0.00165511937201 0.000572972134406 0.00151869904744 -0.0050928705838 0.00224949961613 -0.000602394135557 -0.00526972290745 -0.00129088299651 0.00108815218133 0.000624591680164 -0.00229275108947 0.00099612214971 0.000165242916824 -0.000378234138777 -0.000761764626695 -0.00137631082597 0.00113558986402 0.00534793396946 0.00213268700777 -0.000725288621376 -3.30309069005e-05 -0.000108566618134 0.00252115409434 -0.000940458163789 -0.0017253581333 -0.000256573365175 -0.00186558481058 -0.000704103933818 -0.000619083519158 0.000303226414253 4.31350803167e-05 -0.00191632354635 0.00208097613269 0.00201145526994 -0.00433752506605 0.00462477893766 0.00376043659712 -0.000392698219689 -0.00198987872759 -0.000385499966337 -0.000753389448469 -0.000844317770836 0.0021783203296 0.00335999062899 -0.00166927360757 0.00164220598458 0.00132932359735 -0.00195330671026 -0.00281488118663 0.00252216889416 0.00245746485429 -0.00194059286757 0.00272847447999 -0.0037054895223
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal15.nl,0.110227994763 0.452124020562 -0.107395154335 -0.0209375714649 -0.0281348845603 0.00535958757545 0.000693432158372 2.24416790717e-05 0.000996687125156 -0.000270393919904 0.000637708957748 0.00623617862417 0.00175809404614 0.00375851037832 0.0021171029253 -0.00181117634311 -0.00186298136371 -0.00340702347371 5.94005094911e-05 -0.105182094184 0.227097703974 -0.00377107578278 0.0100971257184 0.00239748074891 0.00417687807134 0.000203571832221 -0.00672691426599 -0.00791025748036 -2.18347718587e-06 0.000206288497467 4.03665830914e-05 0.000608206059513 0.000502298300296 0.000380358151525 -0.00237468019638 -0.000279799938479 -0.00452426778436 -0.00717718992237 -0.0306648388489 0.0204900800952 0.0113624941665 -0.0553419479573 0.304976586296 -0.100699213563 -0.416098654281 0.0512297470807 0.0408920793062 0.184930453447 -0.203531606437 0.00215589896871 0.0131947692196 -0.306857233924 -0.0839562572581 -0.024396157892 0.246947435217 0.0194220671952 0.0480385571372 0.0462299124849 -0.285458932012 -0.0515671709252 0.0574683163952 0.00145072943854 -0.100700501993 0.015302045858 0.0189245772203 0.0937415987332 0.00149962213273 -0.0268018459111 0.0280289587215 -0.0776519740892 0.112085158018 -0.118127181925 0.109648130247 -0.0551080901371 0.00890665341865 -0.0403612137742 0.129261773333 -0.000793588704118 0.0056580884666 0.0022966159507 0.0481809867067 0.0382277348925 0.00883659698058 0.000792702933711 -0.00502491727607 -0.00683487779945 0.00164646562014 0.00287667033591 0.00292507855115 0.00478316817282 -0.00502491056051 0.00954977727177 0.00155131870974 0.00181244248733 -0.00753634762183 -0.00483595395988 -0.0142380457774 0.001644498722 -0.00936453841888 -0.00605557221946
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal16.nl,0.161005422997 0.00211537348302 0.1036991336 0.0187368820937 -0.00365830599011 -0.538753600184 0.579571797753 -0.245187814555 0.10702033113 -0.0916737827438 -0.0155337724222 -0.180398438066 -0.000912687629933 0.0116269597061 -0.0417981549134 -0.0249118200609 0.0760488809518 -0.0540096628049 -0.0618555074323 0.000171498377699 -0.0029643503073 -0.0163452081524 -0.045679126066 -0.0444195414566 -0.0411242378913 0.011817278237 0.00217436196118 -0.00156156659345 -0.0153454345529 -0.000333070957771 -0.000197961192559 0.00821287822557 0.0010071051064 -0.00336868670312 0.00326820530618 0.00265924106365 0.00590076963603 0.0301090504931 0.0509840161301 0.0141697145089 0.186108009858 -0.0216555589254 0.0157573271218 0.0461160656356 0.0016765316359 0.146661303991 -0.223244549796 0.0131141548944 -0.00797051635848 -0.0244128190682 -0.0118083828608 0.0171981320956 -0.0315508645683 -0.0101417254384 -0.000668514789216 0.0101003473019 0.0282512560101 -0.00570916666188 -0.00312227815707 0.00441940612113 -0.0138987026563 -0.148177354286 0.000486193781377 0.00539852265525 0.00131975542306 0.00133292096469 0.00257526674577 -0.0135467972254 0.0101494254013 0.0311120492998 0.0185411034915 0.00121065751871 0.00790647150154 -0.000226467108594 -0.0258612408335 -0.0274610353835 -0.0174227117094 0.0172281668041 -0.0514486860359 0.00072821335976 -0.024661616487 0.0428648801268 -0.0405826296517 -0.00811952396341 -0.0254603066072 0.0990786083067 0.0560674169654 0.00302354908374 -0.109932002207 0.0239496941463 -0.0530012249533 -0.00216923896103 0.0582066392741 -0.00949816275655 -0.0227340757956 0.0177797430753 -0.132565038531 0.0385841648116 0.0376276532507 0.00630384524243
