../../../../../../Testdata/dataset/Dutch/CKTAUS_software6.nl,0.18041853442 0.320815596513 0.0918640878281 0.126341656717 0.121985306035 0.138509793582 0.136093197951 0.135029435857 0.135991582652 0.135542264418 0.135600196599 0.134931518571 0.135469974275 0.135394447512 0.135953576962 0.136047159144 0.135837809883 0.135226928311 0.135493816865 0.134502037991 0.12787080391 0.135830375519 0.13588082417 0.136281511479 0.13558561673 0.135553890606 0.135866347432 0.135441570089 0.135547059601 0.135528392414 0.135867722645 0.135878395633 0.135639458545 0.135674313214 0.135885845113 0.135022205515 0.135112795208 0.135812853816 0.135058946898 0.136164920398 0.136423405631 0.135666259781 0.137622798257 0.136727647552 0.136071213061 0.134056586857 0.127358459597 0.135605813324 0.138651117604 0.134031206944
../../../../../../Testdata/dataset/English/CSTAUS_hardware17.en,0.154155533602 0.146588523614 0.171805924395 0.300200490224 0.0790642289406 0.13957252313 0.128037315834 0.132632157745 0.145958069122 0.131570565795 0.136589357569 0.135464963641 0.13591768968 0.135332446406 0.136072986586 0.137615359728 0.143791330155 0.143856077925 0.129154856998 0.135260408901 0.137065465713 0.134085119809 0.138568715511 0.134312939386 0.135385187711 0.134646403861 0.134415507931 0.13573183296 0.135186032219 0.134411928314 0.133832024083 0.135280411843 0.134663895969 0.133061793825 0.134560824828 0.13474420359 0.1332414792 0.134136347868 0.135720095774 0.136670937811 0.134064241267 0.140928919669 0.135132350882 0.13625853913 0.135083211389 0.137349361826 0.1336751528 0.137743800848 0.129726331015 0.138853718977
../../../../../../Testdata/dataset/Dutch/CKTAUS_software7.nl,0.180791877959 0.320871658375 0.0919480100347 0.126145197385 0.122414268905 0.138125673532 0.135683078763 0.135029373113 0.135705702592 0.135425248287 0.135512572956 0.135077882423 0.135436630011 0.135364166903 0.136628654385 0.136039874532 0.135669067071 0.135286117597 0.13509380079 0.134933579387 0.130076313767 0.135641873616 0.13564447581 0.135939406686 0.135259161578 0.135476001029 0.135535453661 0.135278304453 0.135542880909 0.135367043539 0.135845117732 0.135706407899 0.135859258833 0.135294531911 0.135776342521 0.135536142779 0.134800130305 0.13575684037 0.13461135363 0.135864337066 0.135985060929 0.135940040546 0.134133589712 0.133795699975 0.135977994132 0.13644650876 0.131460070944 0.135662313258 0.137936960579 0.135624227654
../../../../../../Testdata/dataset/English/CSTAUS_hardware18.en,0.155652824321 0.148090119542 0.175907436676 0.318788431236 0.0723637093449 0.142420671571 0.12690320051 0.12998925415 0.137709422891 0.134885479602 0.135029611457 0.135079306468 0.135301899831 0.134699493919 0.134873544563 0.131185971526 0.118009086375 0.116812363842 0.147487540751 0.135829428777 0.133811712478 0.134099941026 0.131404314078 0.137312513197 0.135939952961 0.136162842689 0.135313960192 0.135505470167 0.135484986323 0.135408387691 0.13556496796 0.135533304931 0.135709615252 0.135715553806 0.136088575761 0.137219839485 0.132490250105 0.135978707499 0.135280127078 0.135897249237 0.13932751473 0.132238437475 0.137038705224 0.134757444555 0.136245763385 0.136734767783 0.135294021356 0.135206975572 0.134499512701 0.132576934521
../../../../../../Testdata/dataset/Dutch/CKTAUS_software8.nl,0.180938455011 0.321235903498 0.0921279432431 0.126560428458 0.122481452699 0.137759317526 0.136026544496 0.13514224847 0.135972210348 0.135714975868 0.135774429901 0.135444065584 0.135746701898 0.135658997091 0.136425794848 0.136102336676 0.135454419663 0.135147670659 0.135864687729 0.132093141994 0.127355999899 0.135969929203 0.135997238744 0.136249712185 0.135272683026 0.135829638614 0.135794183626 0.135483390385 0.135838930421 0.135589741021 0.135932692829 0.136029220023 0.135854610264 0.13572383382 0.136233738399 0.135571375658 0.135173073103 0.135675011101 0.135280000686 0.136068708272 0.136527515457 0.136287795684 0.135961162783 0.1355087541 0.135931724883 0.134950608202 0.129755762534 0.13284140791 0.135517073746 0.136395059293
../../../../../../Testdata/dataset/English/CSTAUS_hardware19.en,0.155043710897 0.146896010803 0.173275173722 0.314207220211 0.0732636662948 0.142510340987 0.122945992701 0.116703046378 0.137679418256 0.131891519259 0.135258270579 0.132916237543 0.134216393593 0.136202984813 0.135099840325 0.137895521754 0.147848915192 0.148638210473 0.125944891726 0.134553865398 0.136978120828 0.13458243528 0.137343832556 0.134936987625 0.134824995521 0.134587491918 0.134614789881 0.135392706654 0.134603283774 0.134966880703 0.133270989643 0.134525803209 0.133619636398 0.13462204107 0.134816460111 0.13373697997 0.135941949766 0.133902838341 0.135847367098 0.133285690676 0.134536763167 0.138691970919 0.134175464458 0.13508498645 0.134555566099 0.134918826429 0.135654259892 0.135336326927 0.134210450946 0.137765936711
../../../../../../Testdata/dataset/Dutch/CKTAUS_software9.nl,0.180752306547 0.319721279574 0.0923741964338 0.126192057387 0.121998162514 0.138789512 0.136133102067 0.135039804343 0.135864194718 0.135573284407 0.135549532713 0.135622163727 0.135306882425 0.135424646922 0.136095959029 0.136006527348 0.135638304284 0.134995090355 0.13548846207 0.134774798229 0.128182764652 0.135782224063 0.135848402255 0.13596597774 0.135603850541 0.135818673321 0.13565489121 0.13521793877 0.135671641144 0.135423850024 0.135961706 0.135869251597 0.136017138044 0.135495293108 0.13600826943 0.135392505368 0.135137065015 0.135557861302 0.135221192666 0.135620598786 0.136195869297 0.136137208469 0.134275299808 0.134168085397 0.135645297453 0.136186879343 0.133638644618 0.135640680196 0.136029695562 0.135901767029
../../../../../../Testdata/dataset/English/CSTAUS_hardware2.en,0.155205312968 0.148142695753 0.174850781234 0.313068570773 0.0766068127084 0.141072344529 0.129761586348 0.129592229929 0.13771342019 0.136460434333 0.134817037045 0.137427496349 0.136253274633 0.134551053015 0.135261103653 0.134783038383 0.120763999097 0.118210930578 0.146332333202 0.13631432547 0.134303989044 0.134103618207 0.133092542719 0.138401448474 0.137355882625 0.137181839366 0.135610026386 0.134742412606 0.135638335381 0.136349550184 0.136416754464 0.136111458927 0.136034574127 0.135195868055 0.135578787775 0.139448840165 0.134826890426 0.134675834008 0.134543663689 0.137043049282 0.135175415587 0.126010935119 0.141143889954 0.133070829101 0.139229991038 0.139243135193 0.134305797123 0.134664138105 0.132298362253 0.12791106418
../../../../../../Testdata/dataset/Dutch/CKTAUS_undef1.nl,0.151040629794 0.141878030983 0.139474049875 0.143749544279 0.147119009168 0.120581962041 0.133302012631 0.140322992016 0.137104192534 0.139980716812 0.141958746895 0.124020031987 0.144493449407 0.149635674574 0.14312693417 0.134126190878 0.164978670307 0.154607573196 0.13550067741 0.136103925174 0.148688816586 0.155837985305 0.283109906162 0.157574812982 0.143513740202 0.124909560417 0.137579054963 0.141450603975 0.133572627566 0.130470978718 0.141093088358 0.135056721415 0.146992853907 0.155136131385 0.117109246903 0.115390492924 0.0910467483026 0.12150606929 0.089900499284 0.0382855694002 0.153197679499 0.126937671405 0.124261285391 0.165583152185 0.120956890848 0.152074301751 0.138031377461 0.13765278254 0.133868870057 0.13665186631
../../../../../../Testdata/dataset/English/CSTAUS_hardware20.en,0.155661415914 0.146121037624 0.171895776636 0.312499565114 0.0731072040529 0.141404423094 0.122545747169 0.118079517936 0.135092459208 0.13038916309 0.133919084277 0.130697871733 0.134371599998 0.135296258207 0.134846435419 0.141275315117 0.163338609736 0.166761218884 0.112398144645 0.133692903526 0.137761771532 0.135587047856 0.141168983533 0.132564767735 0.134675427342 0.134960263804 0.134190891836 0.135012453218 0.133882021848 0.134622351224 0.132353501946 0.133921596809 0.132511050249 0.133813480919 0.134338375953 0.13212080093 0.137026542231 0.132656472581 0.135088619037 0.134966718031 0.127284690446 0.135991091579 0.134731249559 0.134355866291 0.13621623777 0.133422318709 0.133612018352 0.134952937043 0.133218787406 0.139002901903
../../../../../../Testdata/dataset/Dutch/CKTAUS_undef2.nl,0.222810298883 0.127339443359 0.136245281299 0.140527647947 0.144746998541 0.0614967030282 0.0921518302096 0.138691934434 0.142093641999 0.140319084824 0.141053698606 0.00158970044936 0.161368524483 0.146854825845 0.115347841897 0.13850432495 0.198506461212 0.128695133317 0.156832296715 0.140870039419 0.14219284651 0.143643235982 0.152953999911 0.144671981272 0.140267346225 0.140398991132 0.141998659426 0.141982997215 0.142149739075 0.141366659579 0.141118067579 0.141988793889 0.140849566378 0.144085009001 0.140098038213 0.140181170278 0.136463640768 0.138769201978 0.13820662838 0.135298889707 0.140422978661 0.139444007938 0.13967441455 0.147882932499 0.140408068814 0.142761293622 0.145383377711 0.141070575822 0.144903120612 0.14177401151
../../../../../../Testdata/dataset/English/CSTAUS_hardware21.en,0.153217100631 0.144943977161 0.171146085093 0.307617224717 0.0730293891674 0.14060235299 0.126162437727 0.112818272582 0.123177821339 0.13351633002 0.130769148895 0.128951266894 0.135426029226 0.134441449967 0.13541457067 0.147053711891 0.179509791383 0.183277558191 0.102367563855 0.133429124573 0.1381967305 0.137417893409 0.14394522121 0.13060944469 0.135065518871 0.134715093233 0.133820382874 0.134851700251 0.133069865465 0.134511432998 0.131207697845 0.133214079243 0.131525431103 0.134019795816 0.134595789117 0.131445235732 0.136306195474 0.131992626657 0.133189044066 0.135895221534 0.124251033794 0.137980655841 0.13379730091 0.135132689198 0.134470932314 0.135530675958 0.135727657197 0.134096538999 0.133619422772 0.132019688512
../../../../../../Testdata/dataset/Dutch/CKTAUS_undef3.nl,0.234048233339 0.123962128009 0.135242729899 0.139505839335 0.142288523509 0.0555176941639 0.0880023442874 0.137719217622 0.142255962497 0.139782740068 0.140437786749 0.00049872006316 0.160094481232 0.144791579715 0.112444813747 0.139177253316 0.193552020719 0.12727554878 0.156652557214 0.141023540144 0.140524527668 0.140312818584 0.125896928686 0.141602837511 0.138781834135 0.14311285327 0.141931449019 0.141274395513 0.142978130608 0.142706566149 0.140601681781 0.142503238787 0.139414914127 0.140834888372 0.144058789798 0.144344601718 0.145856669628 0.142100302395 0.14767973517 0.15319924086 0.137513407751 0.142645178429 0.143039037643 0.140116486714 0.14446874326 0.139176145102 0.144124713833 0.142564410727 0.145625265292 0.142481821954
../../../../../../Testdata/dataset/English/CSTAUS_hardware3.en,0.155426517073 0.148039369622 0.173410609569 0.30747129344 0.0766003916908 0.140234280932 0.130775179507 0.132552394772 0.130952636096 0.136801632021 0.135558041407 0.139062321287 0.136402473975 0.134837584947 0.136063659579 0.134422263692 0.121392311205 0.117927664694 0.145474846135 0.137578574379 0.134067704048 0.135600665064 0.133800718224 0.14013006449 0.13693180705 0.136097529292 0.135978390256 0.135284799817 0.136738096031 0.135581497129 0.137729622023 0.137389214414 0.137000627344 0.134390745111 0.134796227931 0.139592776435 0.134534494098 0.133309594557 0.134031851937 0.137143809824 0.137874659057 0.129456853505 0.142512109364 0.13419253927 0.138633506542 0.14004803627 0.133587286054 0.136909480826 0.131400505329 0.128978688095
../../../../../../Testdata/dataset/Dutch/CKTAUS_undef4.nl,0.233616981244 0.124078362227 0.135098187166 0.139478131795 0.142346628294 0.054324226247 0.0871438044176 0.137644572262 0.142205575968 0.139766288802 0.140265537933 0.0 0.160399324529 0.145003221372 0.114655211088 0.139231520425 0.191991711703 0.127957900694 0.156104122438 0.141173993712 0.140725342684 0.140285719012 0.125777781631 0.141160940717 0.139136419723 0.143042316639 0.142028192152 0.141353571514 0.142936547783 0.142750206082 0.140694316442 0.142530427244 0.139455842073 0.140765424248 0.144098528615 0.144511090682 0.145744141679 0.142213648687 0.147602720619 0.153593042411 0.137820497131 0.142394284391 0.142817842691 0.141370324229 0.144045540291 0.139628142196 0.14454470716 0.142143560994 0.14554509901 0.142351483431
../../../../../../Testdata/dataset/English/CSTAUS_hardware4.en,0.154432799275 0.147546381089 0.174594434075 0.316762964181 0.0737759673306 0.141955430921 0.126861723967 0.12974304308 0.135093123298 0.132834116016 0.136554602023 0.136659264328 0.13640483497 0.134719738733 0.135715708353 0.135386512041 0.129900253762 0.127528155196 0.139392915687 0.135348027021 0.135347752346 0.134536808536 0.135972493221 0.13601736563 0.136239350656 0.135963238307 0.135194912767 0.134693386347 0.135288668393 0.13562972802 0.135722191661 0.135635092598 0.135329426444 0.133961414503 0.134381952556 0.137029616798 0.13715829578 0.134021900975 0.134747732374 0.135143845564 0.131129667968 0.130242608459 0.139419145459 0.133356132465 0.137743931719 0.137875126755 0.133326740147 0.13473576768 0.131971736126 0.134304074365
../../../../../../Testdata/dataset/Dutch/CKTAUS_undef5.nl,0.171011746479 0.139479332946 0.1596390672 0.142777942608 0.138333520927 0.032141532352 0.254078063324 0.0904007223307 0.160299816779 0.120867936472 0.135960680769 0.103242152925 0.13887220162 0.14141370976 0.130693624557 0.133858086251 0.153592144935 0.128967436183 0.126619796556 0.139408160204 0.138038689098 0.134906642933 0.131317462499 0.127641487963 0.147068889439 0.140757001951 0.138159292469 0.137621916754 0.138687667025 0.139192495895 0.141614813257 0.137259716561 0.143061880733 0.133273443388 0.140628709284 0.139991342231 0.145861525993 0.147992223173 0.140517161317 0.136979593691 0.172402626575 0.135993364514 0.146203753199 0.135311264143 0.126589628567 0.171110226357 0.115163849021 0.157400522343 0.130140581848 0.133712907113
../../../../../../Testdata/dataset/English/CSTAUS_hardware5.en,0.15561672561 0.146613090016 0.175878719603 0.317529618617 0.0721264779622 0.139235387734 0.127261290036 0.132176537211 0.144265555537 0.132201082118 0.133077031094 0.130385345522 0.13540605119 0.133309164547 0.13389744947 0.140797949145 0.154678455185 0.155444338646 0.119708809596 0.133637768704 0.136197991066 0.133509053899 0.139332132915 0.132258784209 0.134057619601 0.133078956421 0.133899728744 0.134215903064 0.133873226197 0.13389271887 0.133000574108 0.134246130795 0.1326732778 0.132274028185 0.133202326554 0.132386968607 0.137138022018 0.131866811898 0.133876171142 0.132613377994 0.128281192202 0.13761757013 0.135106821455 0.134232392975 0.134765285503 0.135673125984 0.133543236419 0.134801699757 0.131397926257 0.130746267526
../../../../../../Testdata/dataset/Dutch/CKTAUS_undef6.nl,0.147946212441 0.144914510204 0.159379525797 0.144445709971 0.140079680448 0.0643099296682 0.256556527674 0.101127114287 0.15758061613 0.125191521477 0.138445953847 0.141689361179 0.13488777704 0.144539886909 0.139441500374 0.134177735735 0.148139767825 0.107743591278 0.0594002818874 0.141193148488 0.139560694897 0.139994822472 0.13869370282 0.145113814325 0.142212420252 0.135611922635 0.142611174593 0.141187008161 0.139871968534 0.140309844054 0.140183251267 0.138813643814 0.138034841014 0.140951017732 0.143138367013 0.138314059086 0.134717805746 0.140963364853 0.142224594207 0.142331656089 0.144980895186 0.137881623447 0.140346727461 0.145444080749 0.140977222189 0.137998517825 0.148430931188 0.144869289509 0.141396459098 0.146470751466
../../../../../../Testdata/dataset/English/CSTAUS_hardware6.en,0.154594993092 0.148333176907 0.171584521944 0.295670181159 0.0840655831263 0.141451916065 0.131666720821 0.142887746545 0.140511099712 0.136009141161 0.139133757674 0.141212868167 0.137551503971 0.134430550446 0.136010632425 0.120207312832 0.0738338091725 0.0661593966947 0.179537127801 0.13811900852 0.13360453825 0.135571290729 0.12603990637 0.141040428711 0.137678987279 0.138789556666 0.137648679272 0.137220343793 0.138302302482 0.136579493462 0.139967956339 0.138139261433 0.140358505125 0.138296812644 0.138921516785 0.140935482962 0.129964196108 0.13908636613 0.135285526623 0.137587455678 0.144644364148 0.130454929275 0.139726163002 0.13608944487 0.137367008155 0.138054898876 0.137278550591 0.137850957551 0.136981868844 0.131704987724
