../Testdata/dataset/English/CKTAUS_legal19.en,0.364648751608 -0.042301082359 -0.0408144489953 -0.00479636551784 0.00537432796789 -0.558068568154 -0.259228983445 -0.00683195289596 -0.000637389706523 -0.00154923996807 0.00953670987373 0.0184940569356 0.163027503909 -0.187254842502 -0.118356161092 0.00720028385906 -0.0234217832146 0.0145106101782 0.00809131057432 0.0850638009776 -0.239618226106 -0.0116767596863 -0.036543096558 -0.0603821373997 0.00105977968059 0.00592978439667 0.00560023672853 0.0238972864474 0.000284492822547 0.000883123306894 -0.00367117880923 2.15286033596e-05 0.000584298559203 -0.000710968645815 -0.00211852194541 0.000549704032513 0.02114313449 0.0281376681535 0.00221976268814 -0.0756940136377 -0.0292710702153 -0.0217930464347 -0.00794965906958 -0.0176375602601 -0.0518697734284 0.00827555200585 0.00433748802696 -0.00652287059673 -0.0968154573967 -0.0859621717011 0.00118669291568 -0.0157326971258 -0.0353706834695 -0.00633247753244 0.00598647995253 0.00295172970115 0.0350733855368 -0.0385035118379 0.00601181761898 -0.0142159565621 0.0242918394387 -0.00679171521388 0.101457531966 -0.0219776671423 0.0181737347777 -0.0214699512848 0.013263134961 -0.000843394576206 0.0243370204098 0.00181556829861 0.021733359458 -0.01830949587 0.237813134753 -0.000933993423292 0.306164689197 0.115898408112 -0.0737645346476 -0.0613863552837 0.0372261585607 0.0356796880356 0.00798044593171 0.00826178855827 0.0141023098188 0.0179092318107 -0.16947050737 -0.130224737703 0.210661221499 0.0942115013969 -0.0117916288204 -0.0036894869326 -0.0737600244306 0.00922059884666 0.0387790489191 -0.00557508578095 -0.0246150367803 0.0257596452039 -0.0419016000017 -0.0558778804445 0.0468389134459 0.011456793739
../Testdata/dataset/English/CKTAUS_legal2.en,0.404045869001 0.00807811340276 -0.049080323791 -0.0054572814625 0.00146194459062 -0.560476774615 -0.258841784041 0.00902070310718 -0.0110490991874 -0.00734440626434 -0.00128249277537 -0.00354233501169 0.0220577273659 -0.00442272249357 0.0750692437727 0.00607887835513 -0.000307659727639 0.0432158965365 -0.0132123180414 0.0271371505891 -0.0234740579085 -0.00642535736772 -0.0247160108079 -0.0337754489221 -0.00249041289085 0.00107400060936 0.00420876919242 0.00541497012107 1.56473024614e-05 7.83182240957e-05 -0.00133636953893 8.54728499803e-05 0.00029048533642 -0.000287131863342 -0.000560386241689 0.00111115382063 0.0192114969175 0.0199219413028 0.0116330220516 -0.0458122043585 -0.0138742142978 -0.0213971665499 0.0248485448371 -0.0326098637431 -0.0529505856207 -0.028884404507 0.0307163283088 0.00921850211917 -0.109111344105 -0.0791677089963 0.0313439673304 -0.045199020127 0.072085098492 -0.13050486726 -0.0705032795451 -0.0482826074116 -0.166586481388 0.34070694563 -0.0396618788363 0.0145930171668 -0.146631325793 0.0686214033587 -0.147285581088 0.0583119336796 -0.0252296945295 0.0276776996416 -0.0273653840791 -0.0167227081771 -0.0184049752647 -0.0082611752795 -0.0416581377363 -0.0529905594774 -0.066729343581 -0.0511099560942 0.0172107593085 -0.194888461185 0.0374917110162 0.0818647906171 0.0425578632323 -0.0502694065763 -0.0195986388246 -0.0985534393297 0.0231146113968 -0.0288074216848 -0.0298328141176 0.00130927645163 0.0559200157215 -0.0818361726589 -0.120808322815 -0.0793280357707 -0.269579218149 -0.0101695872948 0.020215660502 0.0284474582353 -0.0372259366832 0.00876335205694 -0.00629473535506 0.00693702240555 -0.00708487741547 -0.000864528503196
../Testdata/dataset/English/CKTAUS_legal20.en,0.419678692142 -0.0411854107151 -0.0466916051557 -0.00416715314537 0.00849335052608 -0.630841192136 -0.292402789031 -0.0057902853282 0.00152574167351 0.00052429600446 0.0123932817545 0.0444668847151 0.252448327214 -0.254434443386 -0.145089853877 0.00301144139627 -0.00542827882583 0.0108395619272 0.00833781017117 0.0819108986864 -0.235929646068 -0.0207046821237 -0.0269113346411 -0.0463321892818 0.00109533240398 0.00675429411058 0.0048022780532 0.0219952974916 0.000488934768063 0.000951892268596 -0.0042613681909 0.000293754459098 0.000522368199192 -0.000253346465269 -0.0017534654282 0.000984235970046 0.00590873639681 0.0241272234773 0.00439932082469 -0.0567760784826 -0.0180448502368 -0.0183798972494 -0.0081255403977 -0.0147095864975 -0.0522945454578 0.00525840837362 0.00706175486655 -0.000531710357266 -0.0518745351812 -0.084882137163 0.0095993975602 -0.0109139199714 -0.0495646106888 0.0956078752365 0.0123976210164 0.0199438627251 0.034046761268 -0.086212999049 0.00141193850802 -0.00151464362386 0.050238165044 0.00737172922229 0.0200760966317 -0.0304677277103 0.0160152583702 0.00277009648475 0.0221484507562 -0.00552629055161 -0.0380714526109 -0.0329502797244 0.162687714065 -0.020409553884 0.041181894889 -0.00409417374485 0.0228661447505 0.0500901580639 -0.0290233284758 -0.0475693991519 0.0386428589704 -0.0158354755701 0.00353042246117 -0.00418666256062 -0.0551197773099 -0.00150539067745 -0.0221139691288 -0.0164278803645 -0.0244422292767 -0.00290772189011 0.0177316933412 0.00166497160724 0.0393506253922 -0.0077000800895 -0.00911582027313 0.0637767153869 0.00616304928066 -0.0423343714037 0.0417065812909 0.116762678027 -0.0897646190825 0.0182821994576
../Testdata/dataset/English/CKTAUS_legal21.en,0.242512397845 -0.0308914946936 -0.0261437461813 -0.00340083706006 0.00164069712224 -0.322710028703 -0.144137972202 -0.00951531037104 0.00147303453646 -0.00610694702479 0.00668471691941 0.0127660193164 0.146472221583 -0.188658449439 -0.212184767409 -0.0317148594112 -0.0678796403191 0.0432956715914 0.00128753465691 0.0692154276592 -0.189369891455 0.0397972768491 -0.00645987595007 -0.00355430455759 0.000753688547771 0.000335419772189 0.00537190513776 0.0281340420179 0.000155281653267 0.000541155205695 0.00137658696468 0.00205579890147 -0.000212149439239 -5.96577201359e-05 -3.78877396477e-05 -0.00167251619654 0.0264435885402 0.00642865539487 -0.00940830091389 0.0634768875822 0.00160019795417 -0.0286913310516 0.00660869349782 -0.0441343251138 -0.111207378483 -0.00888251097039 0.00229410481182 0.011509567724 0.595286725831 0.410744223479 -0.0384542099047 0.228638321091 0.128367033523 -0.182347539149 -0.0177608734 -0.0191501541928 -0.0427707866827 0.0853465049288 0.00160712454172 0.0065314288578 -0.0527650945695 -0.00695430644776 -0.00770158018729 0.00904746563147 0.00126798471869 -0.000268847262772 0.00352227075741 0.00695730367496 -0.00589772843082 0.00498953657653 -0.00826693754909 0.00415182923827 0.000356307738012 0.012435529095 0.0193584271886 0.0130539775731 -0.00589623824286 -0.00676906167433 -0.00348591214913 0.00456918963292 0.00140027993485 0.0172811788515 -0.00979124717978 -0.00154552738488 0.0138668534089 0.00875702616105 -0.00472476220514 -0.00513463452285 0.000322144526657 -0.00218275416228 -0.00230273312192 0.00577198385024 0.00297693655229 -0.00446244194501 0.00254064509533 0.00743372697437 -0.00879202179063 -0.00296816341268 0.00206956978729 0.00245339555043
../Testdata/dataset/English/CKTAUS_legal3.en,0.198861626631 0.0044986822405 -0.0181752113041 0.0111425042729 0.0182726991265 -0.315760204727 -0.141057941412 0.00503511888558 0.00463882850099 0.00870894045251 0.0131225242482 0.0724386741936 0.22443812975 -0.0247308952719 0.120509671827 -0.0638926375765 0.25986996577 -0.21188244058 0.127510156491 -0.0620463687177 0.196373915971 -0.00459871281094 0.0112453837534 0.0450968806951 0.00114809665454 -0.00167511368145 -0.00609769154919 -0.0185210392191 -0.000411987656266 -0.000629456356539 -0.00308720832936 0.0031382827687 -0.00209526259266 0.00195608113554 0.00437930348061 0.00582240117747 -0.0596190232468 0.00700127176971 -0.00102449886363 0.0690236067204 0.0840792118628 0.0471020231798 0.00415316129659 0.0162829785984 0.0384541006723 0.0292446162794 0.000218675168157 -0.117480159683 0.0988913703101 -0.437463895434 -0.0678905568079 0.49438270221 -0.100476791304 -0.264299919212 -0.0126028888285 -0.039598491458 0.0336282323123 -0.0292240747003 0.0172529084679 -0.003550233653 0.0055970454917 -0.0291364835832 0.0798094568738 0.000855564253175 -0.00437918914152 -0.0109947239478 -0.0237493817512 0.0120835345836 0.0358628657936 0.0145595030003 -0.0886931926749 0.0150563926169 -0.0280830943553 0.000333674755212 -0.0141665459444 -0.00930416963444 0.00413516298503 0.0219960457283 -0.023828543489 -0.00702831011893 -0.00333615899401 0.0438700249307 -0.016692785716 -0.00386714219736 -0.0101285682593 -0.00368803656402 0.0106222499459 0.00665968331492 0.00489283455128 0.00890007916826 0.0116328989737 0.00398010650119 -0.0019415440665 0.0083748519091 -0.0062805305673 0.00257777412242 -0.0116909579606 -0.00299519021908 -0.000911532079322 0.00580621633515
../Testdata/dataset/English/CKTAUS_legal4.en,0.0671718153826 0.0111497894909 0.0139859655242 0.0276514181911 0.00988494043142 -0.106284651798 -0.0360341741748 0.0420563314565 0.00379346457468 -0.00391448154342 0.0303435708916 0.110111543526 0.309976280658 -0.0263347193805 0.110557533577 -0.12739976348 0.473092260539 -0.404281989116 0.208574052159 -0.107225419775 0.354469672248 0.095113282217 -0.0819376406739 -0.0708408483496 0.000697687861676 -0.00209018933444 -0.00084887352979 -0.00348898214307 -0.00023765901669 -0.000588796118232 -0.000546913088796 0.000771202461694 -0.000847916741093 0.00134631944094 0.00556302823932 0.0118502637407 0.0816914724317 0.0636103072727 -0.0159965754154 -0.0300233796333 -0.0128570423694 -0.00163482131906 0.00419591711239 0.0216450077982 0.0429370352504 -0.0178795796268 -0.000626575283867 0.05105303819 -0.0236467733008 0.258133686343 0.01493951984 -0.226714526042 0.080647758668 0.0346033387183 0.00632380370114 0.0160509855322 -0.02337330428 0.0685646181239 -0.013109956027 0.00292589595077 -0.0461152785639 0.0192523078769 -0.0524197471596 0.0374476756259 0.00973900171278 -0.00806795613404 -0.00570979893418 0.0144907463324 0.0135122828511 0.0205480958837 -0.078077356894 0.0277341337204 0.0699802181629 0.0299227118121 0.0675442585364 -0.00671912468097 0.00911075211133 0.0854828098854 -0.154780205865 0.0463921102096 0.0116551662774 0.174993045555 -0.0235963102551 -0.010935528373 -0.054321826695 -0.0288282727589 0.0729979742495 0.0455867727274 0.00759719683397 0.0104643099197 0.0191959225447 0.00101638954072 0.0203644083823 -0.00152065441292 0.0207418014978 -0.0104715058325 0.00845972131709 0.0177720923448 -0.016402283351 0.00417695924808
../Testdata/dataset/English/CKTAUS_undef5.en,0.127214983128 -0.0087217874401 0.0351188026528 0.0355753681825 -0.000257406296276 -0.336141998327 0.4946858429 -0.185447395906 0.0516762829884 -0.072414098497 0.0108799907525 -0.0416566502912 -0.113290923151 0.109418324903 -0.0226158372015 -0.315838856737 0.0136517405258 -0.0126009552901 0.0634238078698 0.0521684132682 -0.144064001694 0.283916717791 -0.0639788412157 0.02480126268 0.00525500126377 -0.0173211302787 0.00293371257455 0.0244086003823 -0.00104587934892 0.000830841287984 0.0132913410977 0.00589921912544 -0.00479560473652 0.0021823583758 0.0114115147623 0.00199112726669 0.181105051094 0.0527263155855 0.00260938698175 0.486300222127 0.101410540174 -0.0212064732637 -0.0154765270567 -0.0524384300646 -0.0562723850651 -0.0225631224794 -0.00812297441969 0.00429633623259 -0.0609821922983 -0.0356986705522 -0.00745436632181 -0.0268394120687 -0.00730293999836 0.0166576421866 -0.00236459467688 -0.0338772785541 -0.00125121240814 -0.00140400064419 -0.000843032438168 0.00466950728844 -0.00334190192962 -0.0231668793925 -0.0199759172203 -0.0113014715213 0.0650573798205 0.0078556092448 0.0236576124736 0.00364833140396 0.0304000671887 0.00338001041524 0.00348021330075 -0.0185072437738 0.0121187040557 -0.0131038868373 -0.00485011911342 -0.0526505612359 0.00211568358471 -0.105258589335 -0.0318979680111 0.0332953030963 -0.00583183241704 0.0168589965985 -0.0300984976288 -0.00879572257871 -0.0218883557782 0.0188175537179 0.00318073803706 -0.0398314292257 -0.0291310994867 0.0273908610716 0.00499171576982 -0.0248055247306 -0.0198625460001 0.0644423757166 -0.0544188678203 -0.040871200484 0.0634590170455 -0.00479039706346 0.0146882749048 -0.00532560294785
../Testdata/dataset/English/CKTAUS_undef6.en,0.0499031119696 0.0057263744998 0.0492438359216 0.034955985515 -0.0022920685756 -0.277160320288 0.575549609869 -0.178511574598 0.0495554821609 -0.0783158830935 0.0282894507476 0.00823230781798 -0.0295469163296 0.0453612186542 -0.0156802881322 -0.432008498966 -0.0577778134342 0.0360180086751 0.0398259238865 0.0345534507942 -0.0980190154159 0.353181077564 -0.0397961298192 0.105156379959 -0.00229847710213 -0.0197863769323 0.00266673081731 0.0164645620877 -0.000592388518855 0.000232752632619 0.00269058126172 0.00305454508613 -0.00442581405564 0.00155992031455 0.0103310821239 0.00280058466944 0.120230474116 0.0100980895512 -0.0863193941777 0.342055042674 0.115832385404 0.00290490010834 -0.00498889022176 -0.046043786884 -0.0524106530156 -0.0157453401354 -0.00341094095072 0.0041530106492 -0.0650033508347 -0.0345046661603 -0.0170920736562 -0.0301525172929 -0.0035118407688 0.00959505958499 -0.00061881825982 0.0151881786835 -0.000961871491442 -0.00368523611091 -0.00799979550596 -0.00201550860778 0.00566722983767 0.0856186037612 0.0285950169073 0.0199371919052 -0.0927540542801 -0.00434218865366 -0.0357648848596 -0.00474161570339 -0.00436596380792 -0.00773908750893 0.0237993027763 0.0150629298548 -0.0148938453682 0.0220662229426 0.00856120370067 0.0454406253313 0.00206023119007 0.0750010927922 0.019395961667 -0.0122426173477 -0.000934888466967 -0.0133051857633 -0.00555848668066 0.00657078529317 0.0116860935136 -0.0122646918696 -0.00379107761513 0.0250914256265 0.00404470033409 -0.0183407428697 -0.00178366730952 0.0145875715195 0.037894091844 -0.0332711196638 0.0201837539791 0.0181727658033 -0.0321237939617 0.00617470015275 -0.0158573485907 -0.00427102632547
../Testdata/dataset/English/CSTAUS_business1.en,0.15279752331 0.053914259954 0.903229981343 -0.257663975566 -0.0883362866622 0.0212467449716 -0.0473368576843 -0.00790843314996 0.00411267971535 -0.0225655399134 0.00554105300192 -0.00557979458021 -0.00493647446453 0.00404636645031 -0.00109372338159 -0.0114780377419 -0.00706349963732 0.00739412983742 0.00241794383944 -0.00448477354131 0.00506534286597 -0.000416032356695 0.00149473190339 0.000781089154185 -0.00111066573429 0.000439950002883 -0.000132533208502 -0.000934428578169 6.94692681499e-05 -2.50885438411e-05 -0.0011382685957 0.00731210651646 0.00381798999242 -0.000110153010976 -0.000186122842631 -2.26302196133e-05 -0.00255139167837 0.0026807584658 0.00445346211181 0.00187098016771 0.00107465411551 0.00365113688526 -0.0012409241708 -0.000931732534326 0.00243974320115 -0.00425480190296 -0.00176684321803 -0.0012387770863 0.00224996211717 -0.00195156766542 0.00187588730454 0.00910352251651 0.00261139603959 -0.00724520984908 -0.00140350011977 -0.0215482260501 0.00039229852265 0.00588593312616 0.0034814857711 0.00132690654109 -0.00233631938389 0.0250299314489 -0.00957366963096 0.00795071254244 -0.00807495697107 0.00508760152289 0.149285623497 0.00781229404433 0.00576376611923 0.00164773531065 0.032460420719 0.177961753881 0.031165670981 -0.0976853498332 -0.00842436556306 0.00122322401735 0.00106339177256 0.0241556926398 -0.00163857954313 -0.0213061431861 0.0193336709338 0.00509697768338 0.0404424173482 0.000815290454289 0.0444754443454 -0.0146976047678 0.0510061965213 -0.0552209502973 -0.0242568307965 0.0145286853453 0.0232806031278 0.00409130808053 -0.00430115814083 0.00139043374452 -0.00697087074253 -0.00628624598025 0.00988630532113 -0.0111706358575 -0.00640741636066 0.00206060973712
../Testdata/dataset/English/CSTAUS_business10.en,0.147270647949 0.0570680728849 0.928579955861 -0.264302799516 -0.107393238828 0.0200738608996 -0.0390225735215 -0.00458544959135 0.00112123542605 -0.022108819857 0.00596433817149 -0.00352525448051 -0.00376081959395 0.000188595249923 -0.000242323621147 -0.00913043896163 0.0019188507925 -0.00185944396105 -0.00219900260384 -0.000441305532693 0.00146979084643 0.0037557021654 -0.00265480476332 -0.000714300318002 -0.000247101011987 -0.000568963431395 -0.000103289724925 -0.000594415208787 -6.18783596069e-05 -4.05995751928e-06 0.000990143908524 -0.000948801488521 0.00014680013817 0.000166755782083 0.000465086928675 2.21827868152e-05 0.00456951764434 -0.000978144569154 0.00185971976752 0.00251239732286 -3.60978374593e-05 -0.00119376031818 -0.00126153777255 0.00123839288436 0.00516553800606 -0.00185989661785 0.000359689593785 0.000607034182921 0.00105240861355 -0.00381598470131 0.00319759064704 0.00123174791954 -0.00144758027918 0.00510105230308 -0.000624474536701 0.00399027741524 -0.00466998109929 0.00970679124265 -0.00542858596032 0.000385218641878 -0.0055481442007 -0.00374772483214 -0.00893656314547 0.00439622893743 0.00517267367711 0.00218813769215 0.008267042867 0.00268479745378 0.00778242721463 -0.00278288973738 0.0108799118128 0.0615913087772 0.0034883426001 -0.032233342846 -0.00477090556448 -0.0225219103814 -0.136562482989 0.0253937979107 0.00179006003621 0.0051750476741 0.00990491981068 0.00354662578788 0.0197449166795 -0.00115417356119 0.0156502521622 0.0082969769291 0.0111207215967 -0.0287681757888 -0.00355492643078 -0.00530512549271 0.0110435189303 0.00461515053578 -0.00260485953029 -0.0163133863642 0.00303193406528 0.00106604157282 0.0123163158773 -0.00708245376622 0.00271873235365 0.0303142484132
