../Testdata/dataset/English2/CKTAUS_software8.en,0.989016295674 -0.129575848228 -0.0312573794068 0.0185102353913 0.00103839083587 -0.00371322528369 -0.00274753907067 -0.000873480297348 -0.00047899792374 -0.000197773545035 7.63701594766e-05 0.00159322322344 -0.00126868160447 -0.00286715988347 0.00165447663273 0.000202238073685 0.000423441490823 0.00173776708671 -0.000709299388668 0.00322262320666 -0.000466838510344 0.00127456397871 -0.000116681447859 0.00537489100175 -0.0033355710761 -0.00118498324351 -0.00108439601499 0.00769006280132 -0.00388811512944 0.0130645065016 -0.00578567080533 0.00729291483469 -0.00570482194506 0.00172139701678 -0.0015716758199 0.00200181477653 0.00182806107069 0.00982531241602 0.00485015671051 0.0143898354539 0.00325178369122 -0.00070555457918 -0.000441019009578 -0.000619724539622 0.00302293791033 0.00120728330369 0.000664520265309 0.000207743464796 -0.000154917443291 -0.000180667429997 0.00101585097752 -0.000245624002443 -0.000958202107241 0.000503796528057 0.00226197385434 0.000705769338372 -0.000200407032504 -0.0173962991696 0.00211474165249 -0.0040644671335 0.000125397521115 -0.00539610877312 0.00483718656006 0.0035905140264 -0.001326016006 0.000256723764163 0.00552967549545 -0.0204895521202 0.00139976369738 0.00520333899651 0.0026677357922 -0.00484983429601 0.0265291256473 0.00293014157528 0.00259631899878 -0.00445966971237 -0.00414575512588 -0.00550544142482 -0.00286820395906 0.00326186828581 0.0040220326575 -0.00764803008125 0.00122034126214 0.0136803428337 -0.00334838079746 0.00609318815107 -0.00549223683964 -0.0119611532063 -0.0120787886397 -0.00824986611406 0.000507421705828 0.00977919870652 7.63684378635e-06 0.00839461885993 -0.00163957821361 0.00316660269553 -0.00772293236503 -0.014793286809 -0.0059455024904 -0.00269290597723
../Testdata/dataset/English2/CKTAUS_software9.en,0.987796678626 -0.129199206009 -0.0328536721578 0.0201612739113 0.00115404302864 -0.00641755098852 -0.0107221171866 0.000117057722919 0.000356735478479 -0.00026976589489 0.000185014153772 -0.00165098517825 0.000413825181058 0.000547830954556 -0.000671456996783 0.000230998863097 0.000190998191039 -0.0019436977602 -0.0060163375779 0.0214034181293 0.00416633281421 0.00560588650352 0.00158452305403 0.0207376836281 0.0105037052459 -0.00930356608573 -0.00185677989052 0.00530382756986 -0.00388854918229 0.00415867060664 -0.000840522040917 -0.00102136072307 0.0132665317892 0.00266765361339 -0.0055244628174 0.00140759190533 0.0102984508997 0.0124788324608 0.00489456600943 -0.00710707921262 5.10913045654e-05 -0.00360048839554 0.000270041579956 0.00115144101114 -0.000550764400522 7.33870547866e-05 -8.62013977781e-07 0.000246119187248 0.000116071547293 -6.14683267645e-05 -0.00052576819534 0.0002127462327 -0.000427687405414 -0.000675351785601 0.0057506505418 -0.00314233060665 0.000230040807098 -0.0314434397724 0.00377681983572 -0.0097890179131 -0.00273476614865 -0.00422284488446 -0.00343144764109 -0.00292283898321 -0.00683046843967 0.017350933012 -0.0138231509588 -0.00724471580949 -0.000190411281444 0.00877381728773 0.00608812941753 -0.00273611320157 0.0119568956752 0.000157736927397 0.00203816264782 -0.00302380056067 -0.00246086720827 -0.000208703186679 0.0121514219434 0.0152704992892 0.00120640996158 -0.0185266559894 0.000777976158035 0.0110942234 0.00404661935374 0.00490019828529 0.00361515449453 0.0206926263164 -0.000304332436471 0.0109474541868 0.00493058773364 0.000685660666887 -0.0147547764098 0.00659312336682 -0.0130123854037 0.0010560618084 -0.00128646527755 -0.0069048387735 -0.00944056656302 -0.000240719629288
../Testdata/dataset/English2/CKTAUS_undef1.en,0.0390871676033 0.0541155639967 0.0578774729801 -0.0287200324587 0.00874881771399 0.0645225756286 0.0849860747611 0.0167326301932 0.00966861864585 0.0108974080707 0.0103600334728 0.0121964179416 0.111253411413 0.0755115682182 -0.0425776261241 0.0185061749792 -0.00517082945458 -0.0052096219172 -0.123401665152 -0.0158715707279 -0.0148967665245 -0.0264702243021 0.00540534070178 0.0345217899288 0.00865252072066 0.0488766715611 0.00387159636244 -0.0517723663908 -0.167977065227 -0.037364078529 0.0282681803561 0.00783420874529 0.0220278799634 -0.0849244006756 0.423950932392 0.305259327904 0.457508272709 -0.076361952441 -0.189685932192 0.0837469438478 -0.0142736556302 0.0643761538338 0.0052567193686 -0.00514764521744 0.000681544958352 0.000844428417788 0.00232588888438 -0.000650836193055 -0.00509960612763 -0.00609779176624 0.00368154235071 -0.0335181597535 -0.256265933137 0.138482041682 0.0513600060751 -0.014727565303 -0.0368983528704 0.176724966343 0.346698533172 -0.0613151471047 0.0345445686754 -0.0124348569027 0.0197327281475 -0.15049319767 0.0924185867383 -0.0630212157936 -0.0544347418162 -0.0609627712462 -0.100839908534 0.0402054391346 0.0465200841922 -0.180999445003 -0.0408684583316 -0.0739708953333 -0.0398364392184 -0.0647283798524 -0.0118974194019 -0.0249721055873 -0.00831279436415 0.0423568656118 -0.00736935858727 -0.0457155292714 0.00663818828539 -0.0472468854171 0.00849877458173 0.0383447036743 -0.0359443676519 0.0013241961817 0.0138291738916 -0.046039761522 0.0170674634115 0.00542340974959 0.00654083112975 0.00368574916021 0.000216887689429 0.020358838275 -0.0070813948171 0.0124299201477 0.00510939460278 0.0238475595706
../Testdata/dataset/English2/CSTAUS_business24.en,0.0212704540575 0.10241028208 0.166977565152 -0.0086570725914 0.977582477314 -0.0504645650563 0.00920881237339 -0.0162383581419 -0.00171450044671 -0.000871434390516 -0.00828109863557 -0.0030143702692 -0.00139313786944 0.00377673270158 -0.00117920414747 -0.00252965644104 0.00342643004861 0.00119082539535 0.000233271665348 0.00151409884357 -0.0015914295056 0.000246427096636 0.00299519849577 -0.000731922710211 0.000528296674411 -0.00161744341621 0.000652869415171 -0.00520637101958 0.00222348743198 0.000985211360726 -0.00775120649427 0.00640865571741 0.00604162845134 -0.0081939710507 5.56285915476e-05 -0.00379568669829 0.00208439289777 -0.000452887303568 0.000445928055436 -0.000859381803234 -0.000852919398155 0.000135100401493 -0.000147204227884 -0.0014293389718 -0.000173555255652 1.65883197791e-05 0.000691616303943 -0.000266664628389 -0.000354996884569 -0.00404900344595 -0.00539293157231 0.000278090285208 -0.000270579787733 0.00210511996588 0.00171592562402 0.00428408048204 -0.00139906220928 0.00485665060152 -0.00572544508977 -0.0128499371244 -0.00486364787155 0.0037673571832 0.000617956838107 0.00291000912595 -0.00170779598867 0.000135141826638 0.0058729461968 -0.000723725536504 0.00210650443082 0.00636062678416 0.00497901366748 -0.00542723750678 -0.00168966580349 0.000822350649078 0.00369017902992 0.0233497397119 -0.000650826262828 -0.00878807267151 0.00361777049776 -0.0048044298381 0.0173237554452 0.000534920102173 0.00461641577487 -0.00549381212431 -0.00501946446959 0.00136395070842 0.00338289254333 0.0120953797356 -0.00436089236434 -0.0133945774081 0.00337328585897 -0.00750512633695 0.00183941599613 0.00958965784457 -0.00485707079769 0.00645739588124 -0.00247905849497 0.000779718512887 -0.00123736375914 -0.00406889837768
../Testdata/dataset/English2/CSTAUS_business25.en,0.022206980988 0.103962796193 0.162604959732 -0.00869134847908 0.975058049739 -0.0837680969809 0.0226082406588 -0.0254718357956 -0.00608079830601 0.0124384564766 0.0137174860971 0.000186828693877 -0.00058017571062 0.000233804406027 0.00272100675313 -0.00208292505554 -0.00936611529355 0.00193071847425 -0.00198229776451 -0.000534424099009 -0.00136911680957 0.00206589463515 -0.00456694595292 0.00131120066745 0.000764081213022 0.00160051065281 0.00952782738158 0.00540579413937 -0.00222894708269 -0.00534019696893 -0.000908402014905 0.00445381881216 0.000212165175808 0.00549112900278 -0.00373264438482 0.00872547166529 -0.00211377956663 0.00343635297112 -0.000842698472424 -0.00234382566501 -0.000850860204052 0.000790138015889 -0.000834004599524 -0.000130222653735 -0.000573468007963 -0.000601510912195 0.000780927744572 0.000979874512063 0.000468279949989 -0.000777392653705 -0.00381383337767 0.000370584911467 -0.000253206100125 0.000671045347325 -0.00359406665447 -0.00157278865812 -0.00416234842595 -0.00253377668911 -0.00099812907316 0.000813483495859 0.000845439227757 0.00660875479487 0.00246510882287 0.00388329354864 0.00581934988778 -0.00206168750736 -0.000741996232203 -0.00392602045011 -0.000191885190609 0.00551146617996 0.000458280332165 0.00102520517919 -0.00373003669483 0.00190692434684 0.000289968803883 0.00529256089867 0.00205410739192 0.00130855658292 0.00594454981386 -0.00574133026654 0.0083324990622 0.00629838878594 0.000401010907531 -0.0024703033859 -0.00529199707309 0.00176310844639 0.000808330006079 -0.00239805096091 0.00380682583741 -0.00602626514193 -0.00375560088838 -0.0171421249291 -0.00461540778834 0.0229876486429 0.0045083097066 0.0053928490609 0.00492336891271 0.00556213422887 -0.00431304366274 -0.0302340470435
../Testdata/dataset/English2/CSTAUS_business26.en,0.0204902568479 0.100302295234 0.167010187339 -0.0186814044305 0.973065519255 -0.0935312671359 0.0214137855317 -0.0322251561897 -0.00141653038516 0.0134819168364 0.0162365075857 0.000871953690991 0.0267520402171 -0.017114281848 -0.00288643957496 -0.000262381248885 0.00568597683775 0.000621406390972 -0.0055392169454 -0.00125172233531 -0.00183229647775 -0.00167094107804 0.00425262731759 0.00330195509196 0.00104770902639 0.00657348839363 -0.0220867344024 -0.000518005865376 -0.0059938078376 -0.00139738636328 0.00913087205957 0.00575287697185 -0.00268108383734 0.00236341887128 0.000868551653089 -0.000852710213347 -0.00212470119906 -0.0014816185318 0.00331839458796 -0.00121133093685 0.000493962769679 0.000518137340021 -0.00205352745462 0.00228466942718 -0.000164454189209 -0.00106686095993 0.00105124178498 0.0005708519038 -0.000656294132826 0.000419114816419 0.00149634488031 -0.00123431485812 0.00373151902859 0.00360523115788 0.000138044028725 -0.00967787222292 0.00823952684933 -0.00330411357997 0.0049089863391 0.0114838665799 0.00637559599074 -0.00238159303888 -0.00674526774455 0.00277151678511 -0.00448597571243 -0.000149068727994 -0.00453593082465 0.0049503057298 -0.00246911856311 -0.00867503588854 -0.0134388301189 0.00448923353288 0.0015961619975 0.00666125660198 -0.00348935594804 -0.00863531323327 0.00215102509281 0.00107904368202 -0.0027094320086 0.000538474419501 -0.0118021745292 0.00193697504218 -0.0065968861033 0.00354585404148 0.00275486691177 -0.000975285451078 -0.0082789448962 -0.0122013046017 0.00728760459109 0.0108866380074 -0.00974929714066 0.00535866849598 0.00181179023592 -0.00773046465279 0.00621310383999 -0.00286087668061 0.000716967029126 0.00391631964716 -0.00857149952068 -0.00230528364638
../Testdata/dataset/English2/CSTAUS_business27.en,0.0154218112108 0.0426738439029 0.0437691644085 0.0193687438193 0.00610962610804 0.0605401498607 0.00476304259253 0.0391028696914 -0.00599864636245 -0.00598210022936 0.00473797127296 0.140543601065 0.911927669423 -0.368199929523 0.000685729040392 -0.0354496302195 0.0127614701276 0.0154487153449 0.0144443281893 0.00531526452729 0.00380053946691 0.00132826438737 0.00428574822944 0.00324659030102 0.00167146878723 0.00696915979947 -0.00457098875267 -0.00082599405655 0.000410787915178 -0.00467347672247 -0.0118072063703 -0.00262300153313 0.00143287452598 0.00185811320312 -0.0120865274107 -0.0112858000118 -0.0103810452959 0.00418350724759 0.000702152546209 -0.00213848648843 -0.00195138496981 0.000938754289486 -0.00244290149869 -0.0021600634438 -0.000749313258209 -0.000296459710853 7.15817614208e-05 0.000117694950226 -0.000876911652598 0.000190663032229 0.000909894838277 -0.00059940220939 0.00793378025325 0.00162989979768 -0.000698344309731 0.00377781490207 -0.00064470582567 -0.00179400609806 -0.00290721718779 0.00169009884658 -0.0089080407417 -0.000285894857269 0.00450002325835 0.00154745920444 0.00162704134351 0.00213537618197 -0.00128704739276 -0.00484605506417 -0.00316793990848 0.00500424327262 3.86083938247e-05 0.00515374751372 -0.00928746862326 -0.000848583600517 -0.00290710598457 0.0055654550048 -0.00109066958347 0.000512286659182 -0.00206721325222 -0.00465170079011 0.00353645587647 0.00292245344154 -5.93823596444e-05 -0.00029713661729 -0.00321124414347 -0.00352076379376 -0.00427151940977 -0.00254854799957 -0.0032924682785 0.00555165261842 -0.00556129834002 -0.00234435853155 0.000914405133112 -0.00289587457174 -0.00161677431587 -0.00493276396151 0.01019932353 0.00414986226363 -0.00128088167871 0.00245454518423
../Testdata/dataset/English2/CSTAUS_business28.en,0.0106404463241 0.0370510320561 0.0341024712954 0.0102452210527 0.00759038017534 0.048282005896 0.00716305934115 0.0309377922269 -0.00675941808976 -0.0100088301697 -0.00606397270201 0.151967381752 0.909703309291 -0.370490877025 0.00376314645053 -0.043827476651 0.00217330362402 0.0201151656412 0.0240131367849 0.00698032158715 0.0167494778621 -0.000393721447188 0.00677503636116 0.00669396851034 0.00202752655541 0.0101660897972 -0.00368507093495 0.00163071725863 0.0053104945367 0.000253736259223 -0.00517143899803 -0.00197774877428 -0.000378950941367 0.00143079023325 -0.0166437778615 -0.0112548304718 -0.0220365196668 0.00513080539186 0.00441639998441 -0.00112715149423 -0.00203227009492 -0.00334869805293 -0.00270857234361 -0.0029272605047 -0.000403287817271 -0.000254538333308 -0.000881983745535 0.000234095102265 -0.000196352269439 0.000329169777207 0.00033817056106 0.00171858145265 0.00944306171819 -0.00523173225601 -0.000172513953051 0.00495693974339 -0.00190637427838 -0.0043588597137 -0.0173384393156 0.00243408968782 -0.013942779727 0.00592558249382 0.00772842128586 -0.00601878243668 -0.00803692061065 0.00410851549148 0.00593513476084 0.00390819360661 0.00152505585708 -0.00286920785745 0.00752361568529 0.00258140194485 0.00183260158065 0.00563041739267 0.0023415091083 -0.0056165007237 0.000394066676463 0.00349889744609 0.00100030340863 -0.00358846229483 -0.00344148990138 0.000596663749784 -0.00444383453811 0.000177489630969 -0.000839027791877 -0.00126352489101 0.00109459866551 0.00016272159807 -0.00241687319552 0.0058993498255 -0.00132342595497 0.00140554876912 -0.000533758398249 0.000399393441703 -0.00231564717373 0.00540648971718 -0.00280967260787 -0.0034033218086 -0.00334530224606 -0.00226535506413
../Testdata/dataset/English2/CSTAUS_business29.en,0.0127122100903 0.041587595217 0.0415102715183 0.00992540693302 0.0135817490458 0.0507026092863 0.0129799557362 0.0426426745035 -0.00640169228897 -0.00906454104562 -0.00263367193641 0.143968663231 0.908882413287 -0.374373278987 0.00986404872881 -0.0406326332852 0.00662494070228 0.0161703202393 0.0217303279477 0.00526074341424 0.0180188269074 -0.00152401117638 0.00664762320194 0.00708517206407 0.00141375216546 0.0075552932427 -0.00237094825723 0.00145014484045 0.00943832286578 0.00350503046575 -0.000770228853931 0.00205534519909 -0.00037947957267 0.00064102535426 -0.0123242514221 -0.00866160322087 -0.0163161381549 0.00202252881464 0.00342261880752 7.15019838544e-05 -0.00110674486412 -0.0026952287745 -0.00159141743984 -0.00171673647463 -0.000248560359631 -0.000347252637714 -0.000273605082191 -8.75075922175e-05 0.000634579163807 0.000241156078731 -0.000360023130619 0.00198830000639 0.00668053674488 -0.00509134696604 0.00109263841011 0.00494170055227 -0.00148369057585 -0.00296530555522 -0.00932562182288 0.00184567525055 -0.00617586386514 0.00423357544735 0.00532886455694 -0.00265747464324 -0.00628720825318 0.0051449002874 0.00466974891701 0.00371552024995 -0.000887145459499 -0.00252590326712 0.00397775656183 -0.00234251556157 0.00296470711467 0.00604581666627 0.00290303876148 -0.00198182515083 0.000884756223414 -0.00215407034691 0.00281245589995 0.000366939733125 0.00429488136395 -0.00260782747311 -0.010026944097 -0.00283712363026 0.00208161411004 -0.000132307624416 0.00711472000191 0.000786021217393 -0.00153741689068 0.000108785606873 -0.00171222149251 0.00174044351335 -0.0022131397866 0.00160589108897 -0.00138613413647 0.00292938556533 -0.00763457526698 -0.00317468126691 0.00328855670886 -0.00201632931799
../Testdata/dataset/English2/CSTAUS_business3.en,0.0223576913098 0.12158209119 0.16273182586 -0.0147039800109 0.969343059845 -0.074535812578 0.00178686697109 -0.0200755326138 -0.00168015583154 -0.00461400791906 -0.0177440975662 -0.0069316838688 -0.00724813754235 -0.00496672347162 0.0020007118067 0.00497566243654 0.0557801120477 0.00248949499926 -0.00323023015047 -0.00281725318777 0.00908474754952 -0.00304344632573 0.00855210105381 0.00727578588419 0.00182467848484 0.00786360022376 0.014369185411 0.015203436179 -0.00837419521282 -0.0133881710974 0.0105488522025 0.00881543257349 -0.00466481976619 0.00202102923463 -0.00275628632505 -0.005368951693 0.00167205608327 0.00472005270717 -0.00624555511351 4.01932884765e-05 -0.00276142711701 8.85495895063e-05 -0.00639673268449 0.00399875945098 -0.00114175113555 -0.00230158142149 0.00140614010617 0.00190469949262 -0.000363422305511 0.00532821370409 0.00601690525223 -0.00341980366017 0.00638553986556 0.0127485981649 -0.00555022570632 -5.83288321509e-05 0.00430806435309 -0.00999578134595 0.00455974923951 0.0307638030702 0.00480504566061 0.00343722092327 -7.68303167108e-05 -0.00611509590839 -0.0170481872956 -0.00422763121461 -0.00944891333839 0.00846074163952 0.00348595636954 -0.0114467089256 -0.0118910307354 -0.00137756788033 0.0060592957558 0.00954200533888 -0.00236048886019 0.014434321705 -0.00175656566323 -0.0063473675842 -0.00580820460868 0.00254836625795 -0.0168849970105 0.00785172784626 -0.0135286651337 0.000593745533482 0.00602110468943 0.00582642204013 -0.00487886757488 -0.031363228219 0.0162917652996 0.0179451689075 -0.0388255250738 -0.00708003822521 3.55706569785e-05 0.00158923998794 0.0141145428359 -0.000495610775337 0.0140432744324 0.00458711153073 -0.0172185025234 -0.0179458592829
../Testdata/dataset/English2/CSTAUS_business4.en,0.0237223268528 0.129601804686 0.159432551483 -0.0155864257619 0.969482919919 -0.0958721711284 0.0129949124437 -0.015901706188 -0.00358020390299 0.00895549084388 0.00535228426462 -0.00023679267199 -0.00725534356545 -0.00819316590025 -0.000281745220128 0.00500629355142 0.0341887370144 -0.000984127703163 0.00435227619928 -0.0018664397168 0.0085277772881 -0.00180852323949 0.0062856135589 0.00348162750617 0.000336098668413 0.00560636368029 -0.00834804811668 0.015729103193 0.00217014700759 -0.00630917283061 0.0111907159442 0.00868494762637 -0.00498538668501 -0.0062420231041 0.00023678788215 -0.00812780223447 0.00519932843832 -0.00532405997546 0.00746941120336 0.00059459427935 -0.000385123352437 -0.00149177281928 -0.00159032603279 -0.00085542839262 -0.000689566195798 -0.00103414758968 0.000785036888247 -0.00122373577078 -0.000325193964308 0.00247328695063 0.0053878739896 -0.00144304374857 0.00338732588408 0.000855031463761 0.00140003265695 1.42614553036e-05 0.0130972483549 -0.00506298660012 0.0111845889116 0.0210500437502 0.00409194761172 -0.00159072805178 -0.00302640420339 -0.0082500324104 -0.0139737253662 -0.00024563418685 -0.00626437144357 0.00720357148304 0.00131328518888 -0.0104680951647 -0.0102711217926 0.000432682179051 0.00324637696625 0.00238979834711 -0.00486130302129 -0.00608975882977 -0.00439339784387 -0.00198348625976 -0.00979186647469 0.00568163995167 -0.0190524513325 -0.000465299043533 -0.00596319405146 0.00372928366226 0.0113963585509 0.00448666963789 0.00287900523137 -0.0312468817696 0.0142249864788 0.0199286832927 -0.0278658147356 0.00762909115314 0.000324255606727 -0.00770292833741 0.000708175307955 -0.00178922383444 -0.00120190085953 0.00731735891489 -0.0101193288508 0.0137934246557
