../../../../../../Testdata/dataset/English/CKTAUS_legal10.en,0.367656275033 -0.0446298518456 -0.0420891905847 -0.00902700913401 0.00140786289554 -0.524310722627 -0.235648475728 -0.00921152741358 0.0055430302145 -0.00527042037819 0.000662792418625 0.00707647077892 -0.0813645735027 -0.102318043231 0.237284214133 0.00527498879614 0.0546506265789 -0.030843849089 0.0389485721927 0.0219621150714 -0.0295746834061 -0.0120656203664 0.0140474916335 0.0247606770203 -0.00165673700651 -0.00137524684579 -0.00022725932125 -0.000707973549941 1.63917548426e-05 4.11010989817e-05 0.000357979241369 0.00116424326145 0.000401277248856 -0.000658792151413 -0.000857002336322 -0.00550915905299 0.00407166435003 -0.0292149397106 0.00472254397283 -0.0122673594073 -0.0032737818064 0.00310867868435 -0.000143321257022 0.00842225608433 0.033927917579 -0.0101166019663 0.000972687273366 -0.0124675016342 -0.126425504097 -0.0934543415109 -0.108268476767 0.0236678151716 0.00721903735445 -0.0567611766089 -0.0450422972828 -0.0392703652158 -0.0396070945314 0.0165968508921 -0.0925921767475 0.357074248771 -0.027252232848 -0.262165419807 0.0298453422191 -0.0693209438777 -0.0782918247564 0.0295727165962 -0.0412648369047 -0.00270524911778 0.0607579069262 0.0491865392439 -0.0947136302 -0.0427727166073 -0.0354318611968 0.0124068522718 -0.0612318563943 0.208710561303 0.0156769997487 -0.0142876648008 -0.0671203653111 0.087310003159 -0.0469512845181 -0.0242983102049 0.0185968722247 -0.0227628565324 0.0614425433532 -0.0999048624985 0.00736700214231 -0.230698620148 0.0469233942824 -0.115465037537 -0.118273415039 0.00160542693223 -0.00640703726187 0.0402981756004 -0.0113916026711 -0.00497217856642 0.0155523629173 -0.0155927367848 0.000292361221215 0.0144474118708
../../../../../../Testdata/dataset/English/CKTAUS_legal11.en,0.432318747729 -0.0801614280231 -0.0499469782123 -0.00722991755963 0.00252882763352 -0.524895355577 -0.226159704561 -0.0201857256678 0.00371428688813 -0.00425840953837 -0.01605495605 -0.0391347937873 0.168320731257 -0.0142484723998 0.394462897857 0.0373822060314 0.095384878338 -0.0768904815677 0.0802774295375 -0.213115504457 0.376756297277 0.0450971149249 0.0562994616603 0.114408479164 0.000314905033912 -0.0101705585808 -0.00959403376881 -0.0442286313492 -0.000610697537131 -0.00153848815208 0.00856747990283 -0.00130117545772 -0.00165792161297 0.00115032765106 0.00201925907747 -0.00336791378366 -0.0029867956591 -0.0567403388329 0.032528605568 0.123005358439 0.0512647590245 0.0209761922216 -0.0174359894985 0.0319156782908 0.111379296092 -0.00674010527649 -0.00515956390387 0.00717043613024 0.0359361336993 0.0165783012999 0.0170241300718 -0.0390050438655 0.00464810176845 0.0757120498753 0.0187239017681 0.00382687507531 0.00998541901547 0.00267268609465 0.00613109706647 -0.0366018907875 0.00422704484286 0.0320298516806 -0.00763562605268 0.00139744480266 0.0424641321682 -0.0239169466445 0.00717829534138 0.00343386833164 -0.00556452793344 -0.00646057828338 0.0183300147877 0.00635793378976 0.00998133417551 -0.00679384895672 0.012659605989 -0.0240802815022 0.0156768366053 0.000860777055378 0.0105934815867 0.0526538000909 -0.0237931623738 -0.00948856392241 -0.00501822136985 -0.00466577468987 0.0123302123754 -0.0375387195489 0.0137611628177 -0.0177051299385 0.0138759308342 -0.0173130881789 -0.00840114591761 -0.0078139844257 -0.00566864841808 0.0115898791693 -0.00463295547165 0.00577251847621 -0.0223426919442 0.0286889896805 -0.00381911549713 -0.00779799967625
../../../../../../Testdata/dataset/English/CKTAUS_legal12.en,0.44098339696 -0.0786076151372 -0.050569610088 -0.00644964388586 0.00532369560769 -0.557255129779 -0.242412712107 -0.0172921077425 0.00233746478957 -0.00438933033211 -0.0191167686162 -0.0438377054546 0.177018357158 0.0090027753723 0.346428088912 0.0337138799514 0.0610822966431 -0.0637686283331 0.0565280344992 -0.180891854511 0.321870885943 0.032757117339 0.0457299305104 0.0940655754625 -0.000269298276014 -0.0119714990765 -0.00942534462269 -0.0440633277829 -0.000638764701174 -0.00148114497607 0.00951619155696 -0.000212572902511 -0.00133221602383 0.000731173462311 0.00115349820569 -0.00405113188398 0.00698952755697 -0.0490191648349 0.030703536921 0.103852673083 0.0460889914827 0.0256392413746 -0.0162638040507 0.0375852963213 0.131802552311 -0.00669885459748 -0.0048014349731 0.0103761101472 0.0704340913515 0.0233895228818 0.0327553533896 -0.0257164954233 -0.000231335955878 0.106985391477 0.0255027988064 0.00802385175685 0.0113658042961 0.00242700964042 0.00602677195987 -0.0425405982186 0.00915437035966 0.0376221894083 -0.00119283721442 0.0139632810091 0.0327344276813 -0.0192136857685 0.0100653174753 0.0119495768624 -0.00102108261419 -0.0059902559269 0.0351293230425 0.016050041381 0.0183935310712 -0.00633429908374 0.0288506393006 -0.0974905458042 0.0279832607064 -0.000901323061405 0.00765336788271 0.0908844718504 -0.0659122195238 0.0156447999006 0.00390938687403 -0.0201149329197 0.0134754785569 -0.0914211451121 0.0442907398318 -0.00796357995488 -0.00147495816695 -0.00939620312959 0.0218008137186 -0.0111117535593 0.0254196375133 -0.0526734980875 0.02453815311 0.0294901209654 -0.0527654785231 0.0301060474268 -0.0373181006479 -0.0458582360595
../../../../../../Testdata/dataset/English/CKTAUS_legal13.en,0.284749609237 0.0110736675862 -0.0308678924224 0.00406135181528 0.00273495867089 -0.370616129615 -0.152015699288 -0.00112088280655 0.0018806267743 -0.00383523158016 0.0109455332703 0.0402904312826 -0.165308047588 0.0670779759382 -0.294481727099 -0.00934927595266 0.089460832119 -0.0120414204561 0.070200953322 0.0708777149032 -0.12376321016 0.0046176444699 0.0303913487977 0.0495366447128 -0.000722279919381 -0.00382936789602 -0.00580124979562 -0.031389246874 -0.000417359381715 -0.000383185240168 0.00142923740641 -0.00128456404703 -0.000262987545564 -0.000376537856646 0.00020334216826 -0.018691467465 -0.00476525009395 -0.0605659600164 0.0113192862163 0.0549785687262 0.0322991258551 0.069723120701 -0.0354223519724 0.11325313899 0.494173521878 -0.0214363364785 -0.0343473055837 0.0225009154514 -0.14367633207 0.0278099601422 -0.0080501743003 -0.144296514839 0.0696001064548 -0.194299004195 -0.137840634822 0.00599881122701 -0.0126402746333 -0.00477311164687 0.00225058356478 0.0491801032938 -0.0481342609853 -0.0400661079503 0.093417314602 0.0258014677829 0.353132247431 -0.203827009616 0.0417484004378 0.0127671745991 -0.0323701770325 -0.0225783597013 0.154637402221 -0.0216703782328 -0.0106163132147 -0.0241164336461 -0.0767833906712 0.00756325418711 -0.0370309367799 0.0217469039813 0.0114597524934 -0.0160850775697 0.0333064932019 -0.0167268160087 -0.00414296294584 -0.00213231701196 -0.0131480994734 0.0141961183183 -0.00966696480122 0.0215845904932 -0.00118036928946 0.0114732646127 0.00889444773511 0.0023471668351 -0.00134248857551 0.0122742671223 0.000786547948321 -0.0021928338673 -0.00244541810659 0.000522220289184 0.00109224410903 -0.00380951275346
../../../../../../Testdata/dataset/English/CKTAUS_legal14.en,0.312826144131 -0.0284534582785 -0.0371969960084 0.00523182359438 0.0069255901937 -0.407932110505 -0.167841924632 -0.0155161374145 0.00378893365861 -0.00505599480799 0.00766677589428 0.0168127840636 -0.120118153197 -0.0281789555822 -0.267899231821 -0.0182628013092 0.0972275705336 -0.0190336587517 0.0733875191116 0.0675671643257 -0.121597229465 0.0156161347697 -0.00169892282562 0.000310629391775 -0.00106865435911 -0.00466298132119 -0.00636552747253 -0.0327433461104 -0.000183431192807 -0.000338688371966 0.00170845916959 -0.00116894471403 -0.000247901897969 -0.000161720190536 0.000394890922648 -0.00624245197726 0.00491113991292 -0.0113046239288 0.00225035139928 0.0317451697075 0.0314441234625 0.0697624436492 -0.0321847833206 0.0936146242665 0.486266596005 0.00434514756956 -0.0487454507062 -0.00694171009464 -0.0138867525134 0.0360857726999 0.0582701566846 -0.0389919281845 0.0294430611046 -0.0518463876936 -0.0225601641627 0.0280413859345 0.0265638024737 -0.00359740782942 0.0564430375768 -0.190997037281 0.0589238161312 0.112603533339 -0.105558597648 -0.00396691160582 -0.382913775407 0.215082170712 -0.0397159834505 -0.0177782838506 0.0431165691996 0.0272846937923 -0.181261799881 0.00681667852666 0.0467984656874 -0.00576301510674 0.0503482617736 0.0486536447587 0.0620242581777 -0.0137622257974 0.00437037822255 0.034724411765 -0.0536742935824 0.024908228953 -0.00210326451561 -0.00285886393856 0.00834865363966 -0.0115670306518 0.0124701705284 -0.00302141163248 0.00563331838678 -0.000688776010339 0.000741164912874 -0.00122517540677 -0.00359457949618 -0.00694923694563 -0.00171701172225 0.000421683258611 0.00467003930251 0.00248869310263 -0.00268502234434 0.0025795636635
../../../../../../Testdata/dataset/English/CKTAUS_legal15.en,0.411316523731 -0.0635631356122 -0.042943938246 -0.00497999289745 0.00479044448208 -0.44059135531 -0.191644427568 -0.00609184972185 0.00286860183267 0.00355621694192 -0.0062407163075 -0.00598128214926 0.0942745153332 0.0998004342777 -0.338947205641 0.0563983044317 0.0783663098561 -0.0312152972146 0.10182577612 -0.0740551017635 0.115489769294 0.0285956122739 -0.0108351142567 -0.0211360500766 -0.00172241882866 -0.0017779725461 0.00683247901032 0.0139669232152 -8.29834906579e-05 -0.00024567438902 0.005917631982 0.00209798821375 0.000408634652217 -0.000643304185232 -0.000823698806548 0.00187032618384 0.031647975023 0.0280422442278 -0.0169671048657 -0.0177987522802 -0.0321833932511 -0.0446775656605 0.0359401568129 -0.0770256040556 -0.22190188007 -0.00296963295273 0.00642841748441 0.00576032144911 -0.146889095694 0.0365145125353 -0.0235004558193 -0.0545586822169 0.0437631962235 -0.260852276048 -0.0847754523776 0.015465287086 0.00399752105305 -0.0117630699039 0.0315919406655 -0.067862565387 -0.0114931215666 0.0354021544345 0.0157988431318 0.0196416168442 0.0197203476984 -0.0218001050016 0.0321911932371 0.00445105812111 0.0215982842087 0.0173911136881 -0.0496958621258 0.0914542435041 -0.0575712878878 0.0880425484715 0.273157306259 -0.168975746062 0.0528837728812 0.0152468651451 0.00402287292498 -0.0038970187697 -0.0514331945192 0.0489998249131 0.0108557887465 0.0110404370365 0.0439957912926 0.172010675275 -0.127108904096 -0.163041152179 0.00234518340102 -0.0947062316237 -0.120666070228 0.0143318857886 -0.00395086926613 0.0892679015199 -0.040838206854 -0.0153409192319 0.00582239254984 0.0126438650607 -0.0216894051502 -0.0279056275164
../../../../../../Testdata/dataset/English/CKTAUS_legal16.en,0.318107276417 0.0106853618216 -0.0413125034591 -0.0102406725747 0.00548683235806 -0.398221346544 -0.178824270487 -0.00981877704772 0.00392167262367 -0.00140346827496 0.00405784535469 0.0163757626406 -0.0640924103187 0.0493343168265 -0.570734493665 0.034762162851 0.148106412575 -0.0530553682896 0.129169515179 -0.0839959914429 0.116147408471 0.0110300795127 -0.0101584738601 -0.0214466545404 0.00391058530378 0.00431836223978 -0.00623963624699 -0.0328170927692 0.0001769270811 -0.000880637968781 0.000868414933335 -0.00189407237246 -0.0016157968088 0.00137463471921 0.000190995432811 0.0101242203152 -0.022470682045 0.0538157620177 0.00844871985418 0.0366290079536 0.00627469009766 -0.0180879113778 -0.0113426538391 -0.0145871574187 -0.0956397250311 0.0119968452901 0.0116051412548 0.00522963948541 0.195867428215 0.0137024324304 0.0640842752845 0.0385572604541 -0.0491618441694 0.285880642578 0.10673433179 -0.00194254584851 -0.00340314109865 0.00398104002519 -0.0212248454842 0.044458872956 0.0110405532522 -0.0305494036963 0.0191839982898 -0.0128996951029 0.0522696677601 -0.0361292564216 -0.017400535848 0.0148446655795 0.0394583136578 0.0233004054594 -0.0338561621792 -0.0304116630726 0.00395251050755 -0.0460272057046 -0.0471129685548 0.105365468261 0.00417103557724 -0.0191819321598 -0.00356064715991 0.0712060052402 0.01077779487 -0.0594383303696 -0.00108940137174 -0.0108544402994 0.00458355141697 -0.0684635799465 0.0247985520811 0.070882446652 0.0269933862704 -0.0420237430592 0.0712437373742 -0.0344716105454 -0.0851693974191 0.255298642482 -0.106508617009 -0.0896433448072 0.0516922792556 0.0349310106035 0.0162369992725 -0.0357449923433
../../../../../../Testdata/dataset/English/CKTAUS_legal17.en,0.333875162789 -0.00769167017441 -0.0397421923599 -0.00327465532962 0.00570547174357 -0.457034056811 -0.202359174468 -0.0057509389735 0.00553293556901 2.47314356378e-05 0.00581975427962 0.0205384049426 -0.0820065207833 0.0476899686815 -0.547668493152 0.0232190258486 0.105477728393 -0.0335558252775 0.100173088644 -0.0510580602826 0.0620653854185 0.00890836835194 -0.0158179886099 -0.0336714101451 0.00186275823426 9.76676949873e-05 -0.00389110230289 -0.0265296506543 -3.05848942285e-05 -0.000437168132865 0.0037525313184 -8.53192515515e-05 -0.000911106885728 0.000433195137818 -0.000592517833319 0.00682776506686 0.00336726157335 0.0490359700276 0.00176360282702 0.0105669921891 -0.00938500988319 -0.0205409309799 -0.00176477960795 -0.0177664869929 -0.0904888760117 0.00492629800877 0.0102537428863 0.0114078549011 0.123281923149 0.0159072392391 0.0458376530477 -0.0233354551243 -0.0432928859021 0.266674335571 0.0971541380212 -0.000444191724613 -0.00693240773944 0.00685261121181 -0.0236560024894 0.0621113582937 0.0119431507512 -0.0505184721965 0.0475768157127 -0.00382295467352 0.0830724736019 -0.068178119929 -0.00872089858824 0.0251570365099 0.0912859590798 0.0477501897355 -0.0935135475218 -0.00965507012589 0.000537190767248 -0.0224380316739 0.0524449560273 0.0381854442403 0.0231694927947 0.0190123758723 0.0182430012864 -0.0489376142756 0.00308321141818 0.0257093381103 0.00791348387266 0.00686888938627 -0.0037315451718 -0.00648874549268 0.0236512433476 -0.0741923625285 -0.0271512092429 0.0610865296217 -0.0578273653972 0.0282793216573 0.0911627896304 -0.282510052938 0.123002131645 0.0958345179526 -0.0597111294923 -0.035851852672 -0.0103067865368 0.0353848247693
../../../../../../Testdata/dataset/English/CKTAUS_legal18.en,0.429784143529 -0.0661014910985 -0.0508777596527 -0.0089907114978 0.00344239498975 -0.554364650786 -0.249553344662 -0.0139309106578 0.00229386460272 -0.00277629590675 -0.00723893837379 -0.0271835382637 0.0736198623988 -0.0272758869434 0.198705905878 0.0302646036414 0.0553791716912 -0.0370116153313 0.0472717586501 -0.0608774528742 0.0992297056939 -6.72152505244e-05 0.0157330128393 0.0244381537273 0.000188492605021 0.000100054790844 -0.00162308058149 -0.00829055686395 -6.27198425316e-06 -0.000416407898575 0.000654916240026 0.000109678224645 -0.000440973304825 4.3790995154e-05 -0.000458551680732 -0.00031653628733 -0.00477853931406 -0.012819368413 0.00371342912804 0.00604757215846 -0.00279657755542 -0.00301551790963 -0.00173260739415 -0.00419737798126 -0.0032723779359 0.00895776164314 -0.008162628814 -0.00432068341546 -0.0468588816276 -0.018723763285 -0.0313263101331 0.00698453802394 -0.0200739763436 0.000605089923589 0.00158895431281 0.0051620450114 0.010031432132 -0.00133381896824 0.011947514725 -0.0228866230302 0.000993126502424 0.00396404637278 0.0107065522725 0.00288141448204 -0.0438417536063 0.030800488756 -0.0170172859063 -0.0121349737498 0.033725248024 0.035873681192 -0.0387948327813 -0.0210069913563 -0.084895665101 0.0589260218406 0.0458965632349 0.303203250998 -0.104630297893 0.00173719598134 0.024021220715 -0.20586529692 0.299088316213 -0.118295372122 0.0406716364394 0.0394842236334 -0.0546753192255 0.257152034053 -0.0846169120508 0.106455444156 -0.0326512426564 0.0441149123093 0.0179954457499 0.00914268316387 0.0113789278357 -0.00780710834741 -0.00717318552626 -0.00220246763428 -0.0108280025627 0.0132077923863 -0.0049987094605 -0.00279750470318
../../../../../../Testdata/dataset/English/CKTAUS_legal19.en,0.373641567374 -0.0492844157977 -0.0403237250487 -0.00425105423588 0.00493070340961 -0.56068533377 -0.247607417419 -0.00718401474949 -0.000741475533894 -0.00216139808387 0.00989071171548 0.0205680355866 -0.178096681025 -0.167660952683 0.124684256176 0.00620462573108 0.029635419586 -0.00300918678105 0.0107436550218 0.120274122139 -0.224047185597 -0.0295577809187 -0.0235488051961 -0.0541718758483 0.0006334139007 0.00548534546369 0.00470198313771 0.0227355456604 0.000350497254924 0.0010259047824 -0.00403898547289 0.000857908102653 0.000538586321814 -0.000826793794512 -0.00149352947285 0.000595484728312 0.00252548099099 0.0257483242472 -0.0205823327194 -0.0707407355939 -0.0325057296678 -0.0152485239637 0.00533605616207 -0.0103344209538 -0.0554779905336 0.00697342669131 0.00491775054174 -0.00505127892781 -0.0677166516375 -0.0504760261249 -0.0635650946664 0.0559320375483 -0.0456372422314 0.00180845936996 0.0273392914004 0.00686788659298 0.0023673492318 -0.00785626296739 0.0324389843509 -0.0559520016662 -0.00471705727189 0.0382194417196 0.0139894424804 -0.00805589386857 0.0724899659831 -0.0444732078637 0.0135919585173 0.000942876174773 -0.00794182900899 0.020604857019 0.0347157021611 0.102200505342 -0.151906835512 0.165385872907 0.337951368655 0.00940128010706 -0.022348881067 -0.0590106382087 0.00934839613688 0.00757537926207 0.0154389358305 -0.00599630122329 0.0110619759093 -0.0122450227168 -0.00744280005686 -0.240305961309 0.146498449896 0.0837326720047 0.0341098590906 0.0132393757913 0.122548496227 0.000731666844643 -0.0234160484092 -0.0336088016572 -0.0311644797671 -0.0192883709348 0.0189507294815 0.00825959217186 0.0132861381918 0.0701228331479
../../../../../../Testdata/dataset/English/CKTAUS_legal2.en,0.408779250599 0.000949515674442 -0.0485996039339 -0.00680989221502 0.00145777048124 -0.560576478677 -0.245669666087 0.00878852299458 -0.0111464097786 -0.00735701093157 -0.00108933800817 -0.00279712516747 -0.0270896214245 -0.0096738122875 -0.0698032282511 0.0064415681515 0.010909210302 0.0156325559209 0.0394155886192 0.0269836490561 -0.0139234082523 -0.0136687557015 -0.0176155699166 -0.0307923688256 -0.00245880051094 0.00178253201136 0.00406925804883 0.00593145253957 7.96311429078e-06 9.16441873487e-05 -0.00225829520661 0.000181637287618 0.000199307737748 -0.000183411037076 -0.000266524156713 0.00163317117041 -0.00118307074136 0.0242351505898 -0.00554377161247 -0.0454512701337 -0.0142658455377 0.00225772504604 0.0293699900204 -0.028680519713 -0.0753193791792 -0.0306952138023 0.0263651773455 0.00330708416101 -0.102359454541 -0.0879131599894 -0.0901516382344 0.0212859837047 0.0585007231829 -0.118990550903 -0.0596264890163 -0.0631410891131 -0.034961464063 0.0182120888965 -0.127069855283 0.34359085837 -0.00552120562952 -0.189697791867 -0.0315763466666 -0.0328240553992 -0.116846781469 0.070603337011 -0.0290008905525 -0.00290039548343 0.00269617884319 -0.00725141124005 -0.0268074976445 0.0174147086253 0.0837677796966 -0.0532071346401 0.01314867863 -0.149400813355 0.0831384462143 0.0251737942212 0.0398448331575 0.00109144674883 -0.101209384518 0.0698393796798 -0.0403509950688 0.0173078041571 -0.0467583470702 0.0793261093058 -0.0208650128581 0.266711244929 -0.0507323356778 0.136918795353 0.154070422432 -0.00662096850904 0.00390185638841 -0.0428746979705 0.00957378945878 0.00228326998876 -0.0190406716837 0.024608878263 -0.00600178364694 -0.0259605709346
