../Testdata/dataset/English/CKTAUS_legal19.en,0.376301262404 -0.0488282819307 -0.0405421951976 -0.00439897715517 0.00513269777406 -0.560955668689 -0.253701765789 -0.00734946684116 -0.000699063957198 -0.00216946519281 0.00981612704596 0.0205701534215 -0.178879405465 -0.168666846005 0.125422183156 0.0064826437177 0.0300882156758 -0.00292194448893 0.0109332864618 0.122389212194 -0.224453260894 -0.0299367940253 -0.024803762935 -0.0541850745219 0.000590031402118 0.00555254328689 0.00471631945465 0.0229231071049 0.000338127358835 0.00116598207419 -0.00411249350596 0.000914142531434 0.000529393339166 -0.000789757414408 -0.00149820292576 0.000620436387798 0.00226134591995 0.0253051721095 -0.021566232736 -0.0712860563854 -0.0322580485788 -0.0152380188671 0.00550167716302 -0.0108134080981 -0.0558915729875 0.0069939074434 0.00483674871939 -0.00497317712126 -0.0685214071978 -0.0528323817811 -0.0616779520026 0.0564038075952 -0.0451522661017 0.00136615277162 0.0269901762324 0.00609151892111 0.00207973197305 -0.0101344294962 0.0317704089439 -0.0563430751273 -0.00510601358014 0.0387100829747 0.0145008116191 -0.0109744595689 0.0738551909452 -0.0432267701481 -0.0174381217785 0.00153345758064 -0.00856392709446 0.0175913657928 0.0265597465264 0.105914391173 -0.175518035682 0.179656756154 0.324213741451 0.0148756703693 -0.021561526891 -0.0599193596753 0.0248799383555 -0.00727285618873 0.0161387510906 -0.019720194957 0.0176457672972 -0.0285177520754 0.0665387682197 -0.220446400049 0.13750404901 -0.0204995075205 0.0264068279716 -0.0628992482047 0.114558391144 -0.0402685552326 0.0197648190941 -0.0142090544794 -0.0147330609597 -0.0222120840063 -0.0385367199801 0.0285098446217 -0.00705622318655 -0.0503480777737
../Testdata/dataset/English/CKTAUS_legal2.en,0.409761438248 0.00178415308412 -0.0483535358755 -0.00672673442209 0.00174559381513 -0.558425871992 -0.250595433756 0.0086796853232 -0.0111185417069 -0.00735701766195 -0.0010756637298 -0.00282710406297 -0.027206172634 -0.00969541826719 -0.0698551837626 0.0065441664098 0.0109898947257 0.0155915072067 0.0395967911141 0.02713610007 -0.0138450458586 -0.0139746032015 -0.0182589954931 -0.0307044456913 -0.00254943754996 0.00176902494069 0.00411741219197 0.00602276263064 -9.28618252339e-06 0.000116203275436 -0.00227671100829 0.000201826912381 0.000264563147371 -0.000210194632013 -0.000346012610861 0.00159531350444 -0.00112383057806 0.0239958670037 -0.00621590474817 -0.0455972608734 -0.0143193403123 0.00230946828191 0.0294143477579 -0.0299898201533 -0.0751485303738 -0.0305053814023 0.0263951694803 0.00339737783082 -0.103394163474 -0.0893723105286 -0.0865062473931 0.0208069716751 0.0589826051948 -0.119335974217 -0.0599731193022 -0.0628019925767 -0.0354622553474 0.0252464663091 -0.124804389362 0.342206075769 -0.00516583115333 -0.191755258478 -0.0304901261352 -0.0309833886796 -0.117711353485 0.0709993498071 0.0293406066934 -0.00302213932081 0.00307613730452 -0.00966007733023 -0.0263134682299 0.0166273277027 0.0819295977908 -0.0494494777076 0.0248785333785 -0.157868551544 0.0848435114559 0.0283626019923 0.0221714654606 0.0114780612877 -0.0865628952982 0.0687799502958 -0.0375684386114 0.0423597018116 -0.0308853660806 0.033280041933 0.0221519266295 -0.265242060039 0.112091998403 -0.0599788686293 0.178247059008 -0.00137597926435 0.0137457541874 0.0384536191644 -0.0582869843603 0.0135776153061 0.0184037843225 -0.0219945106529 0.00576105105323 0.0321586344627
../Testdata/dataset/English/CKTAUS_legal20.en,0.43070830093 -0.0483458970695 -0.0465208989647 -0.00346774479177 0.00747094194115 -0.617325674247 -0.279023278093 -0.00620715599035 0.00140708068661 -0.000524550982226 0.0124299896159 0.0467500554981 -0.270041060111 -0.22338248207 0.152509820844 0.000567740543018 0.00903002503182 0.00685530710718 0.00437933553197 0.117499065641 -0.21883547328 -0.0323888044049 -0.0187579866903 -0.038492410323 0.000832846579406 0.00586367789229 0.00397300019411 0.0210564191235 0.000348242868146 0.00103508833781 -0.00457654550758 0.000602197324729 0.000754176004038 -0.000550748189667 -0.00123070599937 0.00157970797656 -0.0039427703503 0.0145600396918 -0.0148655067581 -0.0543810585726 -0.0209235845588 -0.0145258911172 0.00247028515212 -0.00755195286231 -0.0568179309317 0.00410498716781 0.00882658985151 0.00383477289274 -0.0113779817339 -0.0466089280113 -0.034811454595 0.0529392306334 -0.0561694224083 0.0986055083846 0.060270697214 0.00912777568671 0.0150337126047 -0.00829465733577 0.0206651036553 -0.0903323311373 0.00718014691215 0.0667401727712 -0.0330092415185 0.00161223182134 0.0123414870178 0.000927104716483 -0.0188864341347 -0.00218201900829 -0.107751378737 -0.0135970023702 0.136361120976 0.0453089662476 -0.0438532316418 0.0552649697652 0.0700114991664 0.04750382343 0.0119154375438 -0.0167541270527 -0.00720007711498 0.0556444552519 -0.00264615233377 -0.0298897935999 -0.00308849885373 0.0126880966597 -0.00408360150896 -0.0789200774532 -0.00426130157039 0.0234098240671 -0.0233085512952 0.0635930008199 -0.037436306375 0.04812541767 -0.022040950384 0.0680856133928 -0.0207353119207 0.0278890280494 0.0980846589837 -0.06766524131 0.00100447373673 0.0839129086798
../Testdata/dataset/English/CKTAUS_legal21.en,0.250823711803 -0.0347582495509 -0.0262974963129 -0.00351159852938 0.00142911236976 -0.321370921264 -0.1400810974 -0.00947957235469 0.00157183966948 -0.00656290323603 0.00725518172959 0.015902268844 -0.165957935938 -0.169283136591 0.219098536868 -0.0322982770087 0.0711756651494 -0.00998764335788 0.0253310825668 0.097004538746 -0.174331098201 0.0219108419071 -0.00438695284017 -0.0188171203018 0.000890508954837 -0.000468224260973 0.00355300788945 0.0279229642087 0.000126128155171 0.000554830033894 0.00318223742717 -0.00176532371762 0.00114034262771 -0.000198816245637 -0.000449150654195 -0.00197496623807 0.0151619733887 0.0276678486857 0.00610996396598 0.0651022301255 0.00742336359925 -0.00930640577942 0.0178249335286 -0.0282451283812 -0.120256067334 -0.00789607205693 0.00225799469475 0.0174880374184 0.486402953105 0.333132646046 0.394999763747 -0.177437930094 0.186373394518 -0.200864473176 -0.122224463022 -0.00370297926485 -0.0122141173408 0.0181985658001 -0.0211622553061 0.0739249739191 0.00163483138196 -0.0588677237752 0.0128185451661 -0.00289828733826 -0.00417464758205 -0.00252417408647 -0.00366453781412 0.0109937260754 0.00462734812962 0.00486545440777 -0.0193979163675 -0.014544010283 0.0018119924893 0.00742634077588 0.011605351248 -0.0107560059555 -0.0142363200818 -0.00228401830463 0.00451815063529 0.00895829173285 0.0196257017258 -0.022706472758 0.0029116175714 0.0036943346233 -0.00119954522824 0.0169430929515 -0.00693203508918 -0.000968060992185 -0.00448136947309 0.00317559416169 0.00327639694896 0.000883427881541 -0.000367336415069 0.00422049718567 0.00557037877853 9.00473566522e-05 -0.0047584454366 0.00213276238591 -0.000879645148852 -0.00416065722502
../Testdata/dataset/English/CKTAUS_legal3.en,0.202152197157 0.0018711228789 -0.0183875338185 0.012238374852 0.0170606001962 -0.316763145084 -0.137318332983 0.00490359392116 0.0047391526994 0.00840891003084 0.0119907732116 0.0727331078307 -0.218559274959 -0.00808278259376 -0.104872336916 -0.0653039726618 -0.263173308287 0.105817677842 -0.240137227337 -0.0901096151328 0.177928916594 0.0141686698191 -0.00143525607967 0.0431721863152 0.00209356506864 0.00138956851495 -0.00541630112867 -0.0175571710716 -0.000326948273722 -0.000793972233444 -0.00692882712938 -0.00420763954479 1.51478221426e-05 0.00266102828944 0.0041809917756 0.00794969113414 -0.0532721572935 -0.0259602854614 0.0185971858442 0.0582165857462 0.0838749122349 0.0291988834384 -0.0310780821636 0.0114875026073 0.0495983669702 0.0308199115605 0.00580920091774 -0.100094371555 0.194755019134 -0.0700915203649 0.0416964162571 0.623658028985 -0.0742984810064 -0.304817195298 -0.0169966331869 -0.00879972900263 -0.0424530717589 -0.00406465505987 0.0346576103132 -0.042620212191 -0.00168868386172 0.0143666027475 0.0460470828824 0.00462019785465 0.0625502826541 -0.0352642403967 0.023911110472 0.00944795664133 0.0726737797887 0.00529363849824 -0.0711526519431 -0.0236123203523 0.021582253327 -0.028662385351 -0.0121403573208 -0.0106291842641 -0.0166170202764 0.00551398082898 0.0131465526991 0.00414680392689 0.0216621571943 -0.0196864900858 0.00322753971089 0.00339240178069 0.00123204332073 -0.0211938745053 0.00736899661983 0.0111030778697 -0.000886663517606 0.0102661064322 -0.00445821784921 0.00480475001946 -0.00250354710569 0.0153478642487 -0.0107498591126 -0.00160867692631 -0.00101150429967 -0.00273879781229 0.0015662091029 0.00347439387285
../Testdata/dataset/English/CKTAUS_legal4.en,0.0666371136217 0.010843561069 0.0130279927936 0.0289900509918 0.00726263540282 -0.1056076112 -0.0339585873067 0.0416133902001 0.00386609182505 -0.00414927067051 0.0283205655484 0.109943853938 -0.294242755484 0.00371848904895 -0.0917775078258 -0.131310768377 -0.486202378739 0.168018159589 -0.430503633137 -0.152622042345 0.310502800638 0.0754222297893 -0.0754739363764 -0.109947048411 0.00115761882872 -0.000329736737576 -0.00098364345426 -0.00306591602429 -0.000218854919015 -0.000534527341205 -0.00141133207026 -0.00135343271257 -0.000261203732821 0.00169564972993 0.00500036187315 0.011072187174 0.0164763510472 0.104009567346 -0.0340914999677 -0.0304427063896 -0.0192152894528 -0.000970391383033 0.00783857404305 0.0194905029267 0.0602004347921 -0.0166434680448 -0.00905563035801 0.0368275959274 -0.101635067484 0.0689836283256 -0.00942076905074 -0.325573117626 0.0698917094764 0.0538029333341 -0.0326770271611 0.0101819120033 0.0202403721227 0.00182005060954 -0.0108072014681 0.0597163469946 -0.00116788944767 -0.051621621141 -0.000758386111683 -0.0302258585802 -0.0538562210619 0.00950537480136 0.0131425337461 0.0150947991627 0.0677224797591 0.0139716125989 -0.114435231785 0.000730842203137 -0.0443866079696 0.033664920957 0.0327919994687 -0.118848868238 -0.152887022897 0.00165615334499 0.0181539837724 -0.0201031609108 0.146396055523 -0.0643951309739 0.0213897627045 0.00542173100982 0.0139100582091 -0.0982177709035 0.0534528492946 0.0310700033915 -0.00987241448446 0.0101644980742 0.0069698941924 -0.003379481533 0.00438810786758 0.000156222201755 0.0212956862882 -0.00463823329645 0.0148217064487 -0.012991814284 -1.16883036832e-05 0.0131389658187
../Testdata/dataset/English/CKTAUS_undef5.en,0.126656876617 -0.00949087236452 0.0331589412605 0.0371181413449 -0.00377447627943 -0.330152169207 0.499616988184 -0.190044842042 0.0511594079205 -0.0707065888807 0.0110364821092 -0.0416046385686 0.121794294522 0.100058009891 0.0114579947986 -0.317323911343 0.0258267555943 0.052240939163 -0.0501651609394 0.0733297786127 -0.136980111182 0.225258752764 -0.0549199171482 -0.075640437964 0.00677833360676 -0.0185316374107 -0.000460845663695 0.0252106437047 -0.0012885592068 0.000667404209783 0.0224631641574 -0.00831565620675 0.000199454786368 0.00230459601627 0.00728273633901 -0.002583876271 0.0847449649339 0.196025424871 0.093943297712 0.480017171784 0.134688958106 -0.022614302167 -0.00865343409935 -0.0480911901152 -0.0565443193363 -0.0200011109233 -0.0076154105876 0.00649013065478 -0.0509784011414 -0.0254321785676 -0.0414569450628 0.0160309665709 -0.0152720929159 0.0308156387521 -0.0319450069996 0.00354701205236 -0.0282651366658 -0.00136189708095 0.00166475693783 -0.00630269078362 0.00585603896082 -0.00148611031182 -0.022556989117 -0.023695128317 0.00262199305213 0.00607101801349 -0.0393347234036 0.00314183838495 0.03745518407 0.00777714790739 0.0234754105635 0.00510959644435 0.00682487916007 0.00483980065348 0.000390408763374 -0.0209466932437 0.0480103164069 -0.025824115699 -0.0911737695186 -0.0338556141307 0.0148385760386 -0.0528738496468 0.00319504303365 -0.00435219942363 -0.011860432751 -0.0195092437195 -0.00713072680897 -0.029630279472 0.0339734842111 0.010491011103 -0.0476723464955 -0.0275672315865 -0.00596960524999 -0.0845939179823 -0.074875135372 -0.0103637683923 0.0507191101403 0.00831423527295 -0.0141804367926 -0.0143883227401
../Testdata/dataset/English/CKTAUS_undef6.en,0.0498796581287 0.00566890980499 0.0467904259172 0.0368771651987 -0.00594166221224 -0.270639803204 0.579736771067 -0.183451463093 0.0490244038583 -0.0764953420301 0.027903381651 0.00989878429423 0.0323445990756 0.0413347289167 0.0101925012768 -0.427335847353 0.0996114517881 0.0351973065099 -0.00841187883763 0.0473225368235 -0.092837732144 0.313295867314 -0.0404903831021 -0.0144050410842 0.00078114716041 -0.0212651313909 -0.000576458755852 0.0173458694175 -0.000848920217363 0.000156926385635 0.0132005402447 -0.00500793203329 -0.000383728709157 0.00146968211375 0.00557841199832 -0.00199162520014 0.068921863688 0.121823631987 0.0306849219371 0.372536968252 0.130103086809 0.00701455295351 -0.0111256806773 -0.030024735523 -0.0422995426034 -0.0147734056685 -0.0114450675166 -0.00414949021854 -0.0583794415289 0.0127578100487 -0.0606729118849 -0.00301115123189 -0.00094445331621 -0.0345421565762 0.151610048509 -0.0248227700611 0.0020409720372 -0.0231478037314 -0.0186833209739 0.00902219339008 -0.00125048982418 0.0029559340242 0.00913439444902 0.015154927276 -0.00899610557697 0.00295593001632 0.0522596911278 -0.0057580988318 -0.0245105348447 -0.00741689528847 0.0104209049965 -0.0169894057986 -0.0141650381298 -0.00104922425948 0.00218160540519 0.0165572554427 -0.0422941735939 0.0263982084907 0.0627146671457 0.0160402891869 -0.0174744008688 0.00782864847842 -0.000242170813857 0.00207547267712 0.00938814638342 0.0128849961084 0.00199412971297 0.0153136627264 -0.0246265026087 0.0077691944596 0.0343137290695 0.00780224518257 0.0238676887886 0.0550610805749 0.0365894051215 0.0038472256247 -0.0352310058117 -0.00639263027937 0.00982951768596 0.0148499124959
../Testdata/dataset/English/CSTAUS_business1.en,0.14973900277 0.0587473682545 0.913039461869 -0.226404774495 -0.0739338323551 0.0196246777178 -0.0460445428906 -0.00782750162477 0.00407609846056 -0.0225405344698 0.00559349013491 -0.0055534197245 0.00522010210879 0.00357517749897 0.000868075296243 -0.0106566253509 0.0098647938736 0.00238121678617 0.00325171444937 -0.00542147224364 0.00455046500371 -0.00192929127875 0.0010704864317 0.000532793261902 -0.00100670456377 0.000666548352173 -0.00011451736753 -0.00085894158743 7.31094543459e-05 -5.18096679328e-05 -0.0011093276894 -0.00398009412446 0.00729884908847 -0.000137833131312 -0.000177634029315 7.69152994753e-05 -0.00310534059778 0.001441880738 0.00548575480359 0.000794023374778 0.00117852565107 0.00167805012747 -0.00332822048098 -0.00112830923439 0.00266788917485 -0.00389881266086 -0.00261603792301 -0.00133971805803 0.00249993199809 6.5458613987e-05 0.00512775584552 0.00589421631842 0.00383780927049 -0.0101646526133 0.00660793518536 -0.00271890718643 -0.0224268387988 -0.00348647061081 -0.00114922517164 0.00655698431605 -0.000834923978537 -0.00237052048073 -0.00732703891968 -0.00596496816576 -0.0162997766427 0.0113015704156 -0.137792389524 0.00590062250014 -0.0422726717006 0.00153857192162 -0.0213274994149 -0.0242198234838 -0.153476778131 -0.141067989863 0.00519454810827 0.00111954253903 -0.015203974318 -0.00660684290491 0.0191234432833 0.0155920418465 0.0139955932482 0.0439230364294 0.00774553028428 -0.0058977122555 0.000635374905933 0.0312367945799 0.0693588571715 -0.0346962067607 0.00207217605583 0.0411470106897 -0.0322418404379 0.0016346761048 -0.00695956313346 -0.00829324806044 -0.00857799009735 0.00603098880848 -0.0113578846652 -0.0106713743043 -0.011490470375 -0.00806352124265
../Testdata/dataset/English/CSTAUS_business10.en,0.143977663546 0.0620573072343 0.936264559072 -0.232579331419 -0.0924742362923 0.0185496443757 -0.0377048150132 -0.00461729798488 0.00112730023378 -0.0221155213001 0.00604757489688 -0.00337720971873 0.00388815783731 -0.000120403915813 0.000153200898241 -0.0095046471656 -0.00355639168623 -0.0020193397086 0.000741381806042 -0.000779094414185 0.00114015599726 0.00259694479789 -0.00259793742508 -0.00242051170918 -0.000225700551697 -0.00073551811236 -5.68042577134e-05 -0.000591654653109 -6.94419019826e-05 8.62825463952e-06 0.00150973054787 0.000810251821589 -0.000403951032664 0.000216103623088 0.000416853234916 -0.000107258058042 0.00399631665649 0.00287457120269 0.00184901248826 0.00218015321755 0.000411583643343 -0.00220966432709 0.00011599904606 0.00043257590565 0.00490831724064 -0.00181682846452 6.8544591731e-05 0.000756923976612 0.00203979186531 -0.00435428825906 0.00070505478699 0.0027941622415 -0.00130241262174 0.00547039760562 -0.00217804104691 0.000234653726498 0.00509777576932 -0.00106173403055 -0.00380217899581 0.0102739197608 0.00087239194575 -0.0065781051508 0.00135113601304 -0.00323581641155 -0.00717960204928 0.00587954143463 -0.0107199437908 0.00317591934698 0.00164695226511 0.00057274174316 0.00535332519431 -0.0168640033673 -0.041582732626 -0.0479211549289 -0.000442249929281 -0.0110971533586 0.0112668574574 -0.132673226843 0.0594253431574 -0.013281541865 0.00746060620001 0.0214777206251 0.00550020492844 0.000102384873637 0.00266947111552 0.0183086899918 0.0169166261493 -0.0189649718064 -0.0105918074392 0.0189895129916 -0.020705614289 0.00758209392117 -0.0147229548479 -0.00239912309616 0.00682707126291 0.0234265061395 -0.0148445677174 -0.0171128413576 -0.0220469730966 -0.0542964907347
