../../../../../../Testdata/dataset/English/CSTAUS_business7.en,0.119614791828 0.107987914743 0.244255842735 0.0615240065095 0.0834987060191 0.0997214073823 0.0939826397009 0.0976437420424 0.0975913458628 0.0972483958536 0.0988442519622 0.0984565905073 0.0987099188987 0.0973152176025 0.0972544897357 0.0981835092858 0.0967350606449 0.0971745632355 0.0976408025844 0.0984688959393 0.097231024468 0.0981687422756 0.0975079882655 0.0976650032359 0.0977024632791 0.0978680542817 0.0975422490295 0.0975064093508 0.0975685197947 0.0975793306077 0.0976086553183 0.0978821550436 0.0969542264954 0.0976595235999 0.0976159026448 0.0977243805637 0.0964744512197 0.0977332599967 0.0968213599947 0.0978942993599 0.0978972826008 0.0975521196863 0.0976245726694 0.0975488803993 0.0983332669508 0.0976504735337 0.0978235401687 0.0980432727575 0.0979244801616 0.095955196174 0.0986587540448 0.0977221953093 0.0967834133865 0.0978285752095 0.0980446021672 0.0977585690455 0.103752056785 0.0980556713212 0.0971375406469 0.098046402795 0.0976909505278 0.0969308539517 0.0984137448736 0.0972655523695 0.09800448432 0.0972815789626 0.0853988174895 0.0974555044988 0.100793032421 0.0969544208022 0.10027009741 0.0979754929492 0.101258778355 0.0996006231605 0.0975387286947 0.0954597059824 0.107477458595 0.0666155950191 0.0998153280996 0.103185287655 0.0972867901558 0.0951182832704 0.0974847962317 0.0981388381444 0.0966468987725 0.0988198950447 0.0937552758104 0.0991499946728 0.0971630380604 0.0977641601718 0.0969257851202 0.097642288589 0.0958639820672 0.0995806222265 0.0951398402434 0.0974796548648 0.0966186837168 0.0964771120618 0.101170194297 0.0985069302695
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal18.nl,0.150023762157 0.0916339870265 0.0959233708023 0.0986127744008 0.0989620212034 0.0255557601505 0.049590262187 0.0984231728075 0.098569800096 0.0999105588382 0.0987995794838 0.109833298977 0.0967380880575 0.094062724753 0.069802735539 0.101019138778 0.081450810315 0.0978049669093 0.0988827107034 0.100676207454 0.0986868291226 0.0992452754562 0.100197057246 0.0986353200262 0.0980306441216 0.0997114015337 0.0993629127203 0.0993014284839 0.0983551116882 0.0992778638991 0.0993248429362 0.0992865591475 0.0993596284852 0.099400847544 0.0994101541038 0.0992516676138 0.0994183806973 0.0993490158326 0.0994462521524 0.0976810108436 0.0975357765952 0.099266947886 0.099957528689 0.103495396831 0.100128732053 0.0971165061601 0.102322166911 0.0986933552494 0.0990740088627 0.0983752939472 0.0994243396632 0.101017216317 0.0990951192144 0.0863342980716 0.0973983497472 0.101717427828 0.0986555814883 0.0994231116237 0.101437832202 0.0985055551309 0.1001972551 0.104249514766 0.0934347657724 0.0763282145095 0.0951508945859 0.107514037767 0.108296701572 0.160928725771 0.154565634024 0.100270299153 0.0994993226031 0.0844274980578 0.0733813150945 0.102701652963 0.0912632553044 0.109427670086 0.107530650591 0.102728441554 0.0975501821704 0.105864281772 0.116943902108 0.100817671451 0.1041414374 0.0979546772384 0.0998023551752 0.104244634026 0.097063363778 0.104325388945 0.0972634967092 0.104170231242 0.0800368880288 0.088349402972 0.105740068286 0.0989611445502 0.0960132422443 0.0977694634119 0.0921079348664 0.106807283277 0.0970753509854 0.106293285534
../../../../../../Testdata/dataset/English/CSTAUS_business8.en,0.119936567888 0.107816423202 0.247380393871 0.0599554560586 0.0829156045469 0.0998750646486 0.0938054332104 0.0972208420549 0.0969694761988 0.0959675615103 0.0983382717599 0.0968351736967 0.0977474485072 0.0970762053699 0.0974684371534 0.101938048444 0.0957156343842 0.0966574765414 0.0976287893812 0.0977995220142 0.0965014699774 0.101913776401 0.0969366731547 0.0982166158713 0.0973340080616 0.0976563709717 0.0974646853516 0.0974224375739 0.0975015193442 0.0974841379601 0.0972791974415 0.0975553182342 0.0972605301422 0.0975715893651 0.0975661153609 0.0976504984252 0.0963261973141 0.0974986728091 0.0950043146825 0.0979705293825 0.0990957530844 0.0980161653798 0.0969396106152 0.0973941200392 0.0977158648698 0.096905726374 0.0969349388632 0.0973530276126 0.0974165531627 0.0975153115701 0.0973085260787 0.097766228015 0.0974475337388 0.0975542461476 0.0989937328228 0.0973060709594 0.0975760418938 0.0975107641235 0.0974386683273 0.0979942435552 0.0974356331615 0.0973005213885 0.097827273531 0.0976683506899 0.0969590052848 0.0977988997763 0.103300060214 0.0979486988823 0.0979984220991 0.0974253138799 0.0971398225993 0.0978616045161 0.0936660915146 0.0920062245298 0.0956388374244 0.0962455881125 0.105103612653 0.0789920612851 0.0962421076088 0.103494583116 0.0974571843196 0.0964308905351 0.0975880746689 0.097674462944 0.0976057066533 0.0991793453173 0.0987561995992 0.0997905343722 0.0981054304931 0.0950120871316 0.0984323566704 0.0963502914951 0.0981482386689 0.0999003406027 0.0958744732383 0.0980976322072 0.0981352506963 0.096187275035 0.100338683308 0.0947504251943
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal19.nl,0.150644293519 0.0925308042548 0.0962989019806 0.0995833054307 0.100156185308 0.0211455961291 0.0462601620025 0.0997258730516 0.0999140051404 0.100496196859 0.0995378355741 0.129339612601 0.0940061222705 0.0965244702727 0.0944936643382 0.0992022491109 0.12020004352 0.071717799817 0.112857612226 0.0996169429232 0.0994349543979 0.0993698932933 0.0963250311186 0.104250970654 0.105409893327 0.0964171204959 0.0990650288174 0.100281711343 0.104826838603 0.100158757086 0.100054169781 0.0997959681391 0.0997168197545 0.0995518211899 0.0996893284102 0.100016733778 0.0994726127314 0.0996494075715 0.102778625332 0.103231486452 0.100870792953 0.0989778953187 0.0961373953681 0.0862892658234 0.100640055451 0.0993975663461 0.102372201052 0.1008051418 0.103062677376 0.095850383443 0.105093081908 0.102004699192 0.094165524971 0.0738267565431 0.100059527884 0.112961133659 0.0974046137798 0.100615162139 0.101036643502 0.0997323923228 0.0990186765128 0.103112175436 0.0936486527275 0.0802502689061 0.099368708728 0.102028595502 0.102484076991 0.112683005293 0.110302853695 0.0996494813858 0.098262431154 0.101333867053 0.10354819513 0.0982829500458 0.104283210114 0.0978502330812 0.0987744571353 0.0957219038286 0.0994643290199 0.0843910643831 0.0538761828083 0.108479172426 0.0850227609075 0.100062853075 0.101844245018 0.0952149623122 0.110091075921 0.0859332014486 0.107027564218 0.0909727596972 0.13582262875 0.110549085176 0.0924492209595 0.11662544554 0.102997725902 0.10294394046 0.105250274984 0.0993657984974 0.0964168883739 0.104308753395
../../../../../../Testdata/dataset/English/CSTAUS_business9.en,0.120803458943 0.107851584064 0.250394097301 0.0581863199802 0.0819832960619 0.100371692104 0.0919368674958 0.0975044040674 0.096931173733 0.0958760865696 0.0973668895968 0.0963294002485 0.0977672717748 0.0975441936744 0.0976731503799 0.0964578130917 0.0972146084994 0.096929343127 0.0976865650169 0.0972811167032 0.0976827263202 0.0988023697684 0.0971594102551 0.0975836641838 0.097338845058 0.0974153670562 0.0973918438443 0.097326586712 0.0974186692442 0.0974125283467 0.0974557146984 0.0977452395076 0.0969005390129 0.09746308139 0.0975023493902 0.0974529002028 0.0973867785983 0.0973611897677 0.0967358633132 0.0972088958698 0.0975561118285 0.0972602477558 0.0974959218596 0.0973461700675 0.0977507491367 0.097204440336 0.0972393207257 0.0974344432781 0.0976873726352 0.0971675059222 0.0971264579844 0.0980233089348 0.0970675125419 0.098497499116 0.0952609331437 0.0977079197831 0.0984094837072 0.0973778463917 0.097239932483 0.0978034476681 0.0974156097097 0.0970512765431 0.0982469632915 0.0978690690219 0.0974500154447 0.0973224725016 0.0933293987056 0.0972770613506 0.0988639413025 0.0973838657436 0.0980370980697 0.0972025720514 0.100533929831 0.0994789026582 0.0974006227353 0.0968591893403 0.100470777634 0.0903915803302 0.0969541162791 0.0984652231949 0.097701774307 0.0966485582126 0.0974280443462 0.0973381722153 0.0970208972902 0.0984634440253 0.0970175221041 0.0978072637113 0.0969203660309 0.0975940032961 0.0970494345001 0.0978980537432 0.0972752555616 0.0976843753801 0.097468437571 0.0970719167861 0.0979212153329 0.0974295699881 0.099809882397 0.0969660217038
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal2.nl,0.138454328603 0.0960660146823 0.0985094076019 0.100684137178 0.100556638643 0.0392479439945 0.0620073127334 0.10138010808 0.100707699569 0.100246305349 0.100294227398 0.113881622654 0.0974645464772 0.101040651919 0.111389306098 0.100268725033 0.101160556605 0.0818265450593 0.108228329991 0.100722585952 0.100604509625 0.10985113613 0.102543594355 0.0494488546365 0.0268582709472 0.14039505479 0.112124653657 0.0972042372731 0.0715330205353 0.0992897201739 0.100065732945 0.101809691208 0.102297956895 0.103728828581 0.102490887936 0.0989135501916 0.105453843987 0.105270354659 0.101977034465 0.0924420717258 0.081433289101 0.100979951309 0.104042600635 0.103415317799 0.100811648513 0.098960644421 0.103147992388 0.0997074622696 0.0993002817335 0.104592498981 0.0987678649463 0.0991826036904 0.103421993384 0.118320998689 0.101283496064 0.0913473691971 0.101124997982 0.099813389984 0.0990940223232 0.100105287807 0.100613646428 0.0997016057412 0.102391376122 0.108697282191 0.102580576733 0.0987234195948 0.0991397407706 0.0850567753978 0.0755417353329 0.102888423621 0.105029661807 0.105802078549 0.108296713612 0.0997964158583 0.10113159755 0.105359828677 0.102091925888 0.0989958700453 0.100545968541 0.099126534822 0.0849888259715 0.104306517603 0.0955567459991 0.0982954961178 0.0990949606276 0.104068344842 0.103587105256 0.104264871837 0.100744167208 0.102837523554 0.0869377576649 0.0904793784173 0.108901514209 0.112885610878 0.0967143378349 0.0998890231341 0.0931414652313 0.109757316217 0.0938820989186 0.114511494704
../../../../../../Testdata/dataset/English/CSTAUS_electronics1.en,0.10053186104 0.100230673149 0.0994769919989 0.10209860628 0.0995965891886 0.0896017457142 0.102204827683 0.121462700383 0.0887445645851 0.0849309754599 0.106467576453 0.135348076267 0.0289509785998 0.225047775045 0.128173194082 0.106572610619 0.110365682131 0.0910826559992 0.10796679132 0.0969980861106 0.0936614503162 0.0968017245267 0.0969647280267 0.094506248984 0.0975026051461 0.0978711021777 0.097210926449 0.0973879698688 0.0971374441458 0.0971152121218 0.0969282008837 0.0970519832876 0.0970968504831 0.0971823231988 0.0971987020525 0.0882114317754 0.0936834718402 0.100787451609 0.0955696865219 0.0962048401186 0.0946724420972 0.0963915641639 0.0985746579159 0.0950594098525 0.0923304446875 0.0984556327782 0.0976344582435 0.0974765690005 0.0985339457353 0.0993797083356 0.0955373971113 0.0990358553622 0.0963067137971 0.0997166603643 0.0978791290454 0.0976837215602 0.0975671662794 0.0966061054129 0.0972359928406 0.0959978408543 0.0977513192946 0.0980480975789 0.0958915297579 0.0962798273321 0.0942261069932 0.0991426486477 0.0964661896528 0.097031136229 0.0970004477702 0.097095051416 0.0955364453268 0.0954016148942 0.0972967093951 0.0974934549566 0.0974564287516 0.0978891926526 0.097482911286 0.0971593900007 0.0978873162384 0.0961228733022 0.0968483504486 0.0977767668006 0.0971154360009 0.0972371872622 0.0968436831235 0.096860317992 0.0966433997097 0.0966000884321 0.0967683640235 0.0976975891256 0.0984682674347 0.0966781097481 0.0984486976991 0.0967287511128 0.0988682801935 0.0961221722017 0.0975442221694 0.0959500013346 0.0962580679777 0.0968195729011
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal20.nl,0.150516295021 0.0919629770188 0.096194042762 0.0993302214388 0.0996934839246 0.0230912282274 0.0473065758298 0.0995445953575 0.0990189138039 0.100309209365 0.0993002010037 0.149587509917 0.091063249271 0.0949401277379 0.0925841838653 0.0984619928953 0.126971813069 0.0727255164576 0.112431775981 0.0994157790321 0.0997877656706 0.0981169980565 0.0966110816027 0.110133681661 0.114973136634 0.0906952837344 0.0969352244761 0.100222026953 0.106937342656 0.099786053739 0.0996319481169 0.0991085047553 0.0989760421449 0.0987025088199 0.0990181115983 0.0997701249663 0.098386139107 0.0985923920216 0.101104307151 0.103285228003 0.104542054026 0.0994112927493 0.0970954051265 0.0909507876627 0.0994062004493 0.100504764209 0.0982090136163 0.0997041528369 0.0985680764431 0.103778243313 0.0980457964899 0.101255194326 0.103296285639 0.0798411995512 0.0990544391744 0.0948055096233 0.0992416640458 0.101638248078 0.10013953815 0.0988424084453 0.0995321894896 0.0987490623189 0.102423250081 0.111006482535 0.098528602278 0.0992834311744 0.0997646693727 0.098330022847 0.109767441394 0.0954762921495 0.0947894498297 0.107801619524 0.109902743416 0.0972816294097 0.103129732027 0.0956802538775 0.0946748072929 0.0959495332907 0.099250497561 0.0965742390203 0.0853928413002 0.103433303141 0.095678897935 0.0994623803195 0.0999186998256 0.101217890683 0.104173928728 0.0952682401954 0.105376491793 0.0880729261128 0.114394609776 0.106847998525 0.103924423376 0.0838278565865 0.0976363885371 0.102117103422 0.0967797632714 0.0953483511917 0.0999565277424 0.0985824633518
../../../../../../Testdata/dataset/English/CSTAUS_electronics2.en,0.100527037257 0.100415310708 0.0990478867557 0.10262421878 0.0996815909342 0.0902202192926 0.101411300099 0.118171331511 0.0939947624086 0.0868112459848 0.1065602073 0.134477626325 0.0275636962783 0.225214179138 0.127408624031 0.1064063364 0.109302710257 0.0901664826451 0.108438119053 0.0972899100812 0.0937340263311 0.0969494739157 0.0981948804816 0.0947432923538 0.0975830518285 0.0978546196854 0.0971439574232 0.097254176597 0.0970703664833 0.0970549342138 0.0972236802338 0.097137939463 0.097106640044 0.0970493781146 0.0972918648314 0.086101728055 0.0947838385216 0.0996821589103 0.0952360276936 0.0965349724989 0.0919857498894 0.0954400151974 0.0987194100283 0.0953186984798 0.0927860060181 0.0986690034437 0.098136224889 0.0971149018262 0.0986351723857 0.102821776683 0.0931123289331 0.0995858570627 0.0971219680261 0.100191817119 0.0979670944852 0.0972505996288 0.101600414975 0.0979587142412 0.0974132355489 0.0957482157261 0.0973117157343 0.098574551528 0.09339215369 0.0932465978967 0.0963817025602 0.098267683736 0.0969110346159 0.0973221381617 0.0968574931025 0.0966582364313 0.0960015779337 0.0979144750853 0.0966970889139 0.0965059749594 0.0976994530103 0.0964045436814 0.0979118477618 0.096869745784 0.0972381299717 0.0977927164758 0.0960964031278 0.0966579204503 0.097192372487 0.0968749628427 0.097420423482 0.0977237478642 0.0976000264864 0.0970558336353 0.0972280771116 0.0962554060248 0.0961748253765 0.0973741603502 0.0962691785344 0.0970387123872 0.0953852709143 0.0973628125599 0.0959955273639 0.0974134230306 0.0987850487106 0.0981362649262
../../../../../../Testdata/dataset/Dutch/CKTAUS_legal21.nl,0.130656504027 0.0932869851731 0.0969179682586 0.0983387748454 0.0987083985367 0.058589220899 0.0714029328307 0.0986961663661 0.0980902036042 0.0987662752275 0.0980555915913 0.138681089673 0.0917597934893 0.0946067671347 0.0840988682056 0.0987440843532 0.114619182098 0.0765914416862 0.108351235716 0.0976143865571 0.0981090435156 0.0966075999618 0.0969579493289 0.113073047303 0.121014341395 0.0853222855273 0.0946820155796 0.0997343856045 0.111845041465 0.0990537158404 0.0987848619573 0.0979906326249 0.0977984259253 0.0974439825944 0.0978636930629 0.0991189409694 0.0968471224429 0.0969346194705 0.100182148417 0.103033106911 0.111832855893 0.0978350870555 0.0847519633396 0.0520061299357 0.101100146661 0.105453835931 0.0888561132221 0.0984713278188 0.106473968684 0.0799594862742 0.105719669113 0.0918756741666 0.0886307980671 0.206001293508 0.0998817492968 0.0880631173742 0.102183151853 0.0969797973322 0.0971611776314 0.0990574618441 0.0986727709519 0.0999146077884 0.0961461989248 0.0895197882748 0.0982058785789 0.100055034775 0.0985104146005 0.101852135243 0.0941709681053 0.100864041594 0.101310181363 0.0941991383453 0.0927702604609 0.10067758096 0.0963313613944 0.102393031704 0.102294119306 0.0986851369484 0.0994814569232 0.0989295816036 0.0979057887585 0.0989605194912 0.0987129929779 0.0985658223337 0.0980944624057 0.0989238143195 0.0981475178961 0.0993477926957 0.0979870668612 0.0992727184446 0.0960678892241 0.097450116772 0.098672699555 0.101360775632 0.0985730351613 0.0981894752019 0.0987780830213 0.098586563745 0.0985821068954 0.0987857900635
../../../../../../Testdata/dataset/English/CSTAUS_electronics3.en,0.103596624894 0.0998564318934 0.102511262605 0.107260806852 0.0982494324537 0.0916638980351 0.10245064934 0.117076445483 0.103524320915 0.0967852093498 0.100469246341 0.103177419473 0.0920188012423 0.0989613852579 0.0926378245244 0.0955797534426 0.0838393381613 0.0853725787152 0.102096852379 0.0937155364375 0.098987024232 0.106898715517 0.093600343884 0.0971183129297 0.0902602065914 0.0640636636393 0.0993638737066 0.0992369551651 0.0970782655182 0.0977299949022 0.123720406908 0.106744690905 0.100855846048 0.0937444864059 0.0965311233163 0.0822021055907 0.243336341727 0.0607358339399 0.106996631626 0.0855629143393 0.0804758306996 0.0851213218883 0.121126868309 0.0985603671533 0.101198368901 0.0945950478101 0.0903151882456 0.0951383675054 0.105605937615 0.0904209359192 0.0981264555402 0.103624551457 0.0972335449909 0.0982281444251 0.098888945125 0.0992372904971 0.0933551969023 0.101163826312 0.0956621938264 0.0972739383998 0.0999146802122 0.0990791614752 0.0967811102289 0.0984465345509 0.0987676840743 0.0980846945319 0.0974096247391 0.0949406892555 0.0969036490684 0.0984457411563 0.0988069425053 0.0967901454021 0.097971232728 0.0983047429554 0.0947099938921 0.0984827017854 0.0967048828993 0.0969812742303 0.0983307655566 0.0975859334744 0.0966646100257 0.0941575965159 0.0968670215504 0.0973271101203 0.0974313287608 0.0966703324729 0.0968204915156 0.0960694095441 0.0976129853736 0.0974531178316 0.0989392079697 0.0969708101413 0.097984336873 0.0984680763207 0.0976098366821 0.0986803040614 0.0984592775468 0.0984630683442 0.0971819711494 0.0973723382879
