../Testdata/dataset/English/CSTAUS_business18.en,0.153008758472 0.0647274558883 0.942474849593 -0.225210524046 -0.0900331111919 0.0104912373893 -0.0206514147668 0.00142678308872 -0.000564281883651 -0.00650474074606 0.0125338421041 0.0119143919018 -0.0021160613884 -0.00394805296286 -0.00253466009589 0.00475941189417 -0.00117955677318 0.00142599749589 -0.002459229168 -0.000264326000403 0.000232886587432 -0.00425273113534 0.00304984081939 -0.00488327371914 0.000114866367316 -0.00218843817903 0.000317847796818 0.0013439419125 -5.28634749304e-05 5.1216707809e-05 0.000818240237249 0.0015949162079 -0.00365698578243 -0.000102337174784 -0.000138275792835 -0.000469105192577 0.00523299223844 0.00161976308806 0.00103174097572 0.00248535274161 -0.00306104587996 0.00884460424261 -0.00205627461628 0.00170178066147 -0.000889527452835 0.00177976108574 0.00185576257779 0.000920576395246 -0.00721661427207 0.00169878284645 -0.00146935656352 -0.00864528064094 0.00243428887558 -0.00818808551674 -0.00595799463633 0.0012438551878 0.0294812961435 0.0124422120665 0.00406701062066 -0.000227296096499 -0.000651440480913 -0.000402051216814 0.000720405113263 5.95807956291e-05 0.0114813390238 -0.00585055703958 -0.0561649143402 -0.00415789697181 0.0196484588812 -0.00795512590182 0.0193914542341 0.00762557906483 0.0242992515559 0.0119176889764 -0.0146267218551 -0.0107487207496 0.0209650842176 -0.118557928267 0.0225058588303 0.0263645431015 -0.00383537693572 -0.0231606607618 0.0081802581699 0.00406765805395 -0.00219517538805 -0.00243942866422 0.000619797640132 -0.00254253164467 -0.0119537787136 -0.00368684306953 0.0171905422423 -0.00490583763677 -0.000203099443001 -0.00575130322255 -0.020771043604 0.00695026894356 -0.0108110930011 0.00020260577559 0.00973287356622 0.00658203350067
../Testdata/dataset/Dutch/CKTAUS_industrial5.nl,0.0197200102341 0.0189264772185 0.0301014576408 0.0943815454524 0.00151660573723 -0.0804119800057 0.104078747813 0.655119882894 0.552388740176 -0.0344215341791 -0.0112265477012 -0.00752509155773 -0.0240095479558 -0.0190413243742 -0.0020932101013 0.027636328676 -0.000452703319531 -0.00460582024951 0.00298278674748 -0.00067114244592 -0.00156290612978 -0.00938479345492 -0.00314938471585 0.00411895366506 0.00150646974648 -0.00444667310059 -0.00251869396507 0.000510306062086 0.00131712817124 0.000175368491292 0.000254037081149 -0.00117804056632 -0.000910267116952 -0.000152353096805 -0.0139147475756 0.0068277278415 0.005100066639 0.00530627120395 0.0236479124605 -0.0404077107084 -0.00578055060223 0.0126669639509 0.00398617304126 -0.00245778317179 0.000720889417914 -0.00123668306751 0.00298614877349 0.00146806389386 -0.00118519693986 -0.00411855489345 -0.00470489683831 -0.000716164396561 0.00221609419258 -0.000402703387249 -0.000490744210406 0.00223943972314 0.00101859357623 0.00817229028937 -0.000180370239184 -3.80886141627e-05 -0.00180440396369 -0.00299291684756 -0.00187105160237 0.00195663498451 0.0111715818757 -0.00514381415221 -0.00227507975665 0.00246251052231 -0.0110727413946 -0.0126930860701 -0.00326132557026 -0.0102112169726 -0.0114829811143 0.00213578842282 -0.000871360645355 -0.0139926152152 0.00118255263666 -0.00552179768771 -0.0224555429065 0.00386728120305 -0.00276508184283 -0.0127676274979 0.0125461490422 -0.164862081473 0.0118975101552 -0.0390091053187 -0.123817193608 0.370609579702 0.190043479473 0.0933389411075 0.0309583528104 -0.0157417767738 0.0120121824153 -0.00765530639742 0.00863024241115 0.00994238211379 0.0160668189562 -0.00830471428832 -0.00932378432946 -0.0398719931755
../Testdata/dataset/English/CSTAUS_business19.en,0.143946060833 0.0668732378994 0.945430141506 -0.232294707569 -0.0818195020797 0.01587945112 -0.0335534394838 0.00267602264454 0.00574109868353 -0.00974753464254 0.00920545184058 0.00208872559769 0.00199387825147 0.000210245308938 -0.00251115972196 -0.0123376026559 0.00230673960011 0.00125214415869 -0.0015426942855 0.00108409754359 -0.00152816684778 -0.00339720990826 0.00199984103447 0.000128774187767 0.00201060312697 0.00174530030765 -3.23242896979e-05 3.20553033479e-05 -2.54764179712e-05 2.98562245912e-05 0.000200017889825 0.00266358206696 -0.00494063747533 0.000171607047317 0.000483987462819 0.000366082210052 -0.0024624753534 -0.000942056151289 -1.5233714644e-05 0.000278303223581 -0.00582717139653 -0.00608660605552 0.00289687628664 0.00213673195114 -0.00082970879018 0.00399422774578 0.00400399601466 -0.000362725023793 0.0019888606243 -0.00250597482523 0.00191759613112 -0.00111939811742 -0.00332757895617 0.00653845187136 -0.00445671888377 0.00238152586744 0.0250642075248 0.00419323500413 0.00124946476212 -0.00294176384288 0.000705556757791 0.00165478068089 0.00183234154573 0.000631493818502 0.0107431884149 -0.00749365978435 -0.0780534391851 -0.00497309815007 0.0150548585686 -0.00570210988832 0.00819464420277 0.00123663810123 0.073751952305 0.0600283226049 0.00464901489844 -0.00162824033948 0.00328615941564 -0.0172448106606 0.0100525156402 0.00425050349815 -0.00578708667467 -0.00939674161471 -0.000574364951972 0.00389186155668 -0.0113072475476 -0.000103504052083 -0.0269687823086 -0.00256473909313 0.00538584134458 -0.00132990148724 0.00724333023469 -0.00258105564472 -0.00773870223907 0.00064182190772 -0.0144368172421 -0.00279184629672 -0.00690548296412 -0.000963894201865 0.00146672198693 0.00857958928242
../Testdata/dataset/Dutch/CKTAUS_legal1.nl,0.316897710791 -0.0550202089975 -0.0246812406798 -0.00517160966071 -0.00372345760764 -0.375430986199 -0.25436365858 -0.0031956311375 -0.00343851873802 0.00288297031424 0.00468179849527 -0.116129800692 0.0348115596367 0.00408744714633 0.291766560304 0.00809670728839 -0.264706738847 0.0621768335368 -0.0526757644358 0.0137694932686 0.00676778773248 0.00157009830445 -0.0330883794498 -0.0503180697653 -0.0810125945954 0.0467415712222 0.0139218418987 -0.000997677431145 0.0326404708166 0.0002229218368 -7.59771192759e-05 5.59372276393e-05 0.000354650862271 0.00108295090918 0.000574973123665 -0.000103858852621 0.00443808132584 0.00955076918425 0.027799401011 0.030005628767 -0.0188040450021 -0.0162606697383 -0.0798552830744 -0.266787037321 0.0117699612045 -0.00692508637919 0.0193232859454 0.0425411051247 0.140546936235 -0.254033816795 0.179414882109 0.0123113134679 -0.247818146094 -0.0793821159623 0.0148260810914 0.226634203002 0.00600345976964 -0.0227750038469 0.00695628570195 0.00593833476593 -0.00665845293308 -0.0114822165162 0.0427461236996 0.102079193554 0.0168698078677 -0.0211606908043 -0.0168878660397 -0.0220394855799 -0.00085672181945 -0.0144644473638 -0.0012610233087 0.0137481048669 0.031780032518 -0.00520262567258 0.046158461947 0.0181691771278 -0.0699446486352 0.0268950309392 0.0605238478521 0.0194153012153 0.287587447092 -0.0199837367686 0.0928983148463 0.0115798375893 -0.00203087571583 0.0103859883103 -0.00640135695875 0.0785499389591 -0.00760116283212 -0.182492963096 0.090516792211 -0.00769626415292 0.0127700536823 0.0564437368888 0.0842377177938 0.0187225165549 -0.025115580557 0.0127375435858 0.00827131963642 0.0432583812524
../Testdata/dataset/English/CSTAUS_business2.en,0.141229087386 0.0604019466768 0.903107501111 -0.230650110404 -0.0855720369062 0.0168923116621 -0.0397318250609 6.38127566125e-06 -0.00055600964739 0.0265354515971 -0.0308017043678 -0.00993649135443 -0.00298214193195 0.00689315709541 0.00242254654674 -0.0264769510056 0.00999725013798 0.00356449663255 0.00049324351022 -0.00478017557502 0.00320451336159 -0.0146723246772 -0.00531919859108 -0.0012577568066 -0.00211983175917 -0.00357046363824 8.02460341731e-05 -7.54287696726e-05 -1.72261464111e-05 -4.28765330206e-05 0.00125892082319 -0.00135214172637 0.00374736216781 -0.000284617479538 9.00648025671e-06 -0.00154626359511 0.0112897163252 0.000582050484967 0.0143745872867 -0.00715211370161 0.0054630907379 0.000255330176075 0.000108487629119 -0.00083260449978 0.00220987881208 -0.00297385045811 -0.00283356345622 -0.00216128726656 0.000455234625391 -0.00207691495674 0.00154575250675 0.0063930441596 0.0034329542585 -0.0063399648321 0.00410777241817 -0.00206409412436 -0.0450224393568 -0.0120643515133 -0.00233942625192 0.00367404931216 -0.000602777916979 -0.00122431991268 -0.00762113621262 -0.00628781349428 -0.021480201399 0.013674503338 0.158404592769 0.00868453592655 -0.0527780203665 0.0173438923496 -0.0255422779398 -0.0325453408213 -0.170838398121 -0.131401933916 0.00822705328654 0.0119239035113 -0.0362829281564 0.0609782994282 0.0255280684161 -0.0279460919903 0.00269776994257 0.0421804076663 0.001684561329 -0.00578334627511 0.00594957078852 -0.011825778486 0.0396196612695 -0.0187256909825 -0.0301396973028 0.01978524326 -0.0426680956586 0.00480610167822 -0.00970868979656 -0.0244035415957 0.025624789787 -0.0123141296874 0.00843492483979 -0.00450995175391 -0.0143065631467 0.00438485086014
../Testdata/dataset/Dutch/CKTAUS_legal10.nl,0.261324446331 -0.0384262948201 -0.0101911739576 -0.0023799348457 -0.000377000559089 -0.432239661689 -0.269120499061 -0.00559556095545 -0.00190096426303 0.00134626700176 -0.000267159593623 0.311373625267 -0.0525119246955 -0.0308017499288 -0.188586242802 0.00325154269664 0.0306263059205 -0.159774937816 0.065216022683 -0.00238222538737 -0.00541658521388 0.0494277826064 0.0378244038131 -0.281619965884 -0.409315084272 0.219009994775 0.0639449206713 -0.0178986853945 -0.158288676843 -0.00557603919926 -0.00116979577525 0.00798442691518 0.0110586961084 0.0184388783891 0.0123060815142 -0.00843788593871 0.0267816176176 0.0232945762158 -0.00790278274589 -0.0624893109092 -0.0908197409236 -0.00875005361681 0.04026885515 0.0767298613453 0.00351864343595 -0.00413316240798 0.00777936174026 -0.0128779131573 -0.0202101132416 0.041233725693 -0.0297363390135 -0.00521284811502 0.034923787798 0.0954380548214 0.0011601116827 -0.0643859084903 0.00767868612947 -0.00523641610239 -0.0041367066443 0.000278055246638 -0.00313250935855 -0.00689114367283 -0.00502915420843 -0.0173603908391 -0.0196620432013 0.00300408086171 0.00490068578839 0.0574864036856 0.114425076158 -0.0157474965823 -0.0216371542942 -0.00490596853588 -0.0211880366821 0.000215479394216 -0.00198969047582 -0.00293355244229 0.00775506310087 0.0163005585563 0.0198822073497 0.0160307199606 0.13537805119 -0.00587019595927 0.0405717231112 0.0332429803128 0.00448508219239 -0.00289563716058 -0.025637997962 -0.0249760479519 -0.0335787592845 -0.112099224031 0.0823825092465 -0.069930622448 -0.0820991703016 -0.0533925001581 -0.0662407242617 -0.017206173394 0.0242650147793 -0.069478922058 -0.129891381875 -0.179592906625
../Testdata/dataset/English/CSTAUS_business20.en,0.149417874342 0.0640599297659 0.938091790837 -0.231198634637 -0.0829415545386 0.0202166256557 -0.0363084186017 -0.000201762205855 0.0058541832952 -0.0172118498367 0.00603485598387 -0.00243334274786 -0.00186585188894 0.00235139390528 -0.000785602661646 -0.0102950096572 0.00633633872702 0.00499132425279 -0.00251841625746 -0.00164519541849 0.00241994310688 -0.00692469830394 0.00263714662387 -0.00249234587329 0.000859092601218 0.00100361828362 1.97144999802e-05 0.000429147484024 -1.81121350349e-05 0.000104418352705 -0.000802350139049 0.00193983449412 -0.00541583212632 9.62800159292e-05 0.000386054210232 0.000316146757507 -0.00346315247303 0.00183675722164 0.00319927804867 -0.000252723001228 -0.00504253803844 0.000835058627927 -6.06846312021e-05 0.000893229022532 -0.00224304768624 0.00279899499573 0.00150441695034 0.000707702495452 -0.00277289662248 0.00465174959178 -0.00219783029342 -0.00489823122232 0.000633847221763 0.000280479590214 -0.00280062479577 0.000227625570963 0.00515056375848 0.00897868024958 0.0043188451675 -0.00585494592735 0.000124160124691 0.00390743967159 -0.000214952540702 0.00379786787701 0.0139514269917 -0.0077482953634 -0.065268950136 -0.00644882700071 0.0145595518331 -0.00234040461633 0.00852257533059 0.0239499609501 0.0850770343499 0.0777042244326 0.00512383389512 0.00240804708304 -0.0118039817961 0.0744848005312 -0.0346868435133 -0.00407606093916 -0.00355079210605 -0.0279537869837 -0.00576918538809 0.00191464679349 -0.00453710431639 0.00114484445127 -0.0108486413769 0.000469154766775 0.0145786332093 -0.0132357638218 0.0436135153963 -0.0101466147073 0.00100307969571 -0.0109570839257 -0.0241339374369 0.0163167235754 -0.0144447768511 0.00667239433103 0.010371871283 0.0132619274834
../Testdata/dataset/Dutch/CKTAUS_legal11.nl,0.267787985167 -0.0442894789716 -0.00838310417385 3.34540297244e-05 0.000709631592623 -0.404007572157 -0.251841016969 -0.00454240689885 -0.010827131091 0.00792613587243 0.00102039019139 -0.000196547245861 0.0136047755941 -0.0530514861171 -0.477509243955 0.0379505363625 -0.494602853992 0.318698519563 -0.174785510461 0.00157369644531 0.00030925635994 -0.00539845996055 0.0383707739886 0.0137583628654 0.0247066783956 -0.0110667757085 -0.00476609194141 0.000737248521923 -0.00360664166766 0.00014647067821 -0.000470537534224 0.000351895973463 3.58474165852e-05 -0.001046667634 -0.000231278054507 0.000847763913963 -0.00193891421475 -0.00356310672201 -0.0246326624323 -0.0207859075661 0.015868094856 -0.00147877613578 0.0096433852559 0.0281564052182 -0.00738803197781 0.00646823088157 -0.0161781132804 -0.000326458713188 0.00411419513832 -0.0208290016527 0.00483829852785 -0.00448706778165 -0.010736514468 0.0640712500809 0.00974252080561 -0.0633521163176 0.00848350022234 0.0058944705399 -0.00106625305999 -0.00333108777094 0.00487051048963 -0.00919648547257 0.027922859765 0.107575846071 -0.000279080100249 -0.00881919849848 -0.00156995960127 -0.032855334634 0.0171159676337 -0.0167876662139 -0.0131013512204 0.0691161720107 0.109394175197 -0.0256615752976 0.0728431652769 0.00952903578665 -0.108156749572 0.00850485759035 -0.00589350024664 -0.0141762018416 -0.00745564548594 0.00515691294433 -0.00743873910675 -0.00339244216065 -0.00134074584229 -0.0179278033716 -0.00538001412927 -0.00715961835708 0.0153414508953 -0.00700358963074 0.0285425190771 -0.0729263789902 -0.0179602169611 -0.0773576406904 -0.11204362777 0.0023662449392 0.0267953594065 0.0111983739776 0.00985142233196 0.0171810386792
../Testdata/dataset/English/CSTAUS_business21.en,0.147948662712 0.0661653939251 0.929502716956 -0.222688562967 -0.0757162207415 0.0156079050317 -0.0276799891737 -0.00133334589474 0.00479910959044 -0.00356571755324 0.00534911003231 0.00238142705126 -0.00145106050493 -0.00178420074697 0.00208155015283 -0.00623616374476 -0.00350408968596 -0.00195387077268 -0.000586423139115 0.00115226867313 0.000982057199007 -0.00448877358772 0.00131857216191 0.0008441264708 0.00141713464975 0.00125471553353 -2.23450255816e-05 0.000248756527439 -1.49599335421e-05 6.44010832737e-05 0.000428479304974 0.00333752080003 -0.00700567440584 0.000375055732293 0.000595418056859 0.000533899104243 -0.00391562256328 -0.00051658624889 -1.28571252069e-05 0.00110418540271 -0.00255044988408 -0.00279102508177 0.00260351419718 0.00116818863301 -0.00443222936596 0.00340071515654 0.00207615838344 0.00102801159536 -0.000136815612138 0.00310068899245 -0.00168119147279 -0.00491378132979 -0.00242025126326 0.00744550941018 -0.00124447739341 0.00125746872128 0.0121430799894 0.00450082305728 0.00233602045983 -0.00799804185575 0.000812432011095 0.0047295379841 0.00110276119695 0.00120297577165 0.0131506309578 -0.00889135279449 -0.0925442760781 -0.00569866509035 0.0279882853254 -0.00423877826879 0.00588608513112 0.0240938452916 0.121062668696 0.105429792909 0.00793118964865 0.00645494542125 -0.0102792559519 0.104671690032 -0.0341418837718 -0.00525514071594 -0.00726362865644 -0.0194811033549 -0.00672951630525 0.00207197153937 -0.00685569665849 0.00280834761742 -0.0341515310674 0.0107755418673 0.0397454564168 -0.00856389803634 0.0168965031566 -0.00735901244247 0.0145792520121 0.00510096441018 -0.0128506948358 0.00602837373493 -3.6189953579e-05 0.006298286202 0.00730217199059 0.00416384900577
../Testdata/dataset/Dutch/CKTAUS_legal12.nl,0.329609701991 -0.0548882160671 -0.0178487544258 -0.000333682374934 0.000198282662166 -0.483880546838 -0.315306427664 -0.00452531341454 -0.00981168222741 0.00927905601252 -0.00381806518161 -0.048917923136 0.0136609671437 -0.0461301426458 -0.434494779697 0.0266328612182 -0.415854554168 0.294722914007 -0.154169680518 0.00030188961532 0.000894717029217 -0.0127552263441 0.0225033459274 0.0347334336108 0.0619837929702 -0.0304387819142 -0.00951812488881 0.00220169220619 0.00523942753027 0.000382822406051 -0.000480460083573 0.000141934470529 -0.000727152371476 -0.00301992079866 -0.00140500281402 0.000675738273632 -0.00370102776584 -0.000804018912526 -0.0165335785398 -0.00870059282473 0.0238230909091 0.00486693528992 0.0113306798286 0.0389996762655 -0.00264837932173 0.00560588966656 -0.0117579422644 -0.0013821491327 -0.00776909880195 0.0153634880814 -0.00891993222914 -0.00420121001846 0.0138954189515 0.0500835088843 0.00787179691919 -0.065498578125 0.00312448158486 0.00318456865701 -0.00620785345487 -0.000287304935237 0.00517933795729 0.00216853492713 0.0181482960026 0.0669542796212 0.0158835602421 -0.0101171833183 0.000444663200977 -0.0569998108071 -0.0334720348696 -0.0143318179354 -0.0156025524882 0.0660898358789 0.121747643282 -0.0127994089244 0.0600210950712 -0.00179322440171 -0.0618303367675 -0.0134969418154 -0.0091887819197 -0.0141201843336 -0.122064003651 -0.00109951990627 -0.0353575103672 -0.000510084171105 -0.00810290462902 -0.0178994478438 0.0109970939556 0.0139052655671 -0.00863641332012 -0.00915472861295 0.00645987079402 -0.00035488018876 -0.0016585649714 -0.0249407224604 -0.0588649430871 -0.0107106927189 0.00407318803796 0.0155857740162 0.0174911577826 0.0180693593475
../Testdata/dataset/English/CSTAUS_business3.en,0.141685425965 0.0619555544549 0.914741101138 -0.230230487818 -0.0813708577818 0.0205682642909 -0.0280232133949 -0.00153134395237 -0.00146090253315 0.0314888152293 -0.0291422206593 -0.00691362682402 -0.00270752208139 0.00470460809055 0.00288405153156 0.00783251422773 0.00372319235146 0.00140713822256 0.00153237336607 -0.00161141518115 -0.00397613928039 0.00207136341231 -0.00532217602219 -0.000589308570263 -0.00315849736291 -0.00398889622392 7.01766264632e-05 -2.24324090449e-06 -1.79537953844e-05 -2.7041447565e-05 0.00086347439091 -0.00139231914277 0.00334538316196 -0.00022159948963 -0.00014100285923 -0.0015399458367 0.0109468607812 0.00116205651914 0.00449617127582 -0.00121377883055 0.0105041280018 0.00511649001723 -0.0038142920265 -0.00232071183237 0.00108077367035 -0.00634009862918 -0.0054274726902 -0.00212421731003 0.00049206990967 -0.00578811100852 0.00340429893799 0.00542238825154 0.00213828168949 -0.0066838710937 0.0156522100861 -0.00414269146741 -0.0393926260947 -0.00777107210948 -0.00230382120047 0.00497644637367 0.000124148075992 -0.000156413178992 -0.00587181765748 -0.00180934771129 -0.0218382409292 0.0141466186249 0.16013515851 0.00899787373016 -0.044500684816 0.0151122879651 -0.0248802686752 -0.0237954358144 -0.15356464761 -0.127865935085 -0.000878323955763 0.00460286066832 -0.0187296644936 0.0210855178711 0.0154243608768 -0.0104172742764 0.00018213653157 0.0289601447642 0.00214834890354 -0.00439689277905 0.00610116628383 -0.00205039607711 0.0339410586696 -0.00670155841089 -0.00594201959065 0.00716005584907 -0.0179519518397 -0.00959093102134 0.0120153504678 -0.013528806734 -0.0074502592864 -0.00737011356674 -0.000833647783201 0.00293726990297 -0.00256955364064 0.00303652327922
