../../../../../../Testdata/dataset/English/CSTAUS_business9.en,0.120725439494 0.107781929606 0.250232381517 0.0581487419184 0.0819303486823 0.100306868555 0.0918774915799 0.097441432136 0.0968685714881 0.0958141569938 0.0973039950995 0.0962671809129 0.0977041490066 0.0974811343382 0.0976101091563 0.0963956191972 0.0971517184976 0.0968669239764 0.097623945342 0.0972197632763 0.0976201650042 0.0987393030803 0.0970978933878 0.0975197750389 0.0972764845201 0.0973517114562 0.0973311910256 0.0972633007341 0.0973561272312 0.0973500727285 0.0973935057362 0.0976826360613 0.0968378894661 0.0974013955234 0.0974395616728 0.0973900980787 0.0973250302032 0.0972986212235 0.0966732301894 0.0971476307601 0.0974930405965 0.09719343422 0.0974334388183 0.0972856490011 0.0976858752311 0.0971358758538 0.0971715038062 0.0973717344789 0.0976268502546 0.0971108360245 0.0970689157529 0.0979532126458 0.0970103714478 0.0984250805086 0.09517854051 0.0976625236817 0.098359345924 0.0973258865264 0.0971802251468 0.0977320231228 0.0973618501911 0.0969990273538 0.0981938469908 0.0977981470382 0.0974018554615 0.0972106762863 0.0933205710984 0.0972634544501 0.0986611103549 0.0972888395448 0.0981536068708 0.0976067075233 0.100391350898 0.0993169203408 0.0970983735479 0.0972025067126 0.10008774058 0.0901069334817 0.0984880568521 0.0965350230954 0.0977554697697 0.0966213401885 0.0976222681995 0.0975629213162 0.0975461615569 0.0983237042698 0.0972538057891 0.0978450696531 0.0973639553464 0.0969804644663 0.0973446252317 0.0977818214167 0.0970506363986 0.0986297090355 0.0987473904599 0.0967065501539 0.0976350934794 0.0986119334456 0.100010258397 0.0986920349143
../../../../../../Testdata/dataset/English/CSTAUS_electronics1.en,0.100480037037 0.100179004412 0.0994257117964 0.102045974596 0.0995452473318 0.0895555563032 0.102152141195 0.121400086272 0.0886988167728 0.0848871813279 0.106412705895 0.135278300222 0.0289361345181 0.22493167997 0.128106994992 0.106517725492 0.110308271783 0.0910354835688 0.10791148204 0.0969481791061 0.0936136615991 0.0967529112559 0.0969168068189 0.0944569769929 0.0974515609935 0.0978212969755 0.097159089066 0.0973369145322 0.0970875719904 0.0970673129456 0.096881247235 0.0970021719466 0.0970436960746 0.097131214549 0.0971491086031 0.0881666977039 0.0936377959961 0.100736923508 0.0955184423071 0.0961544967302 0.0946211246436 0.0963402586012 0.0985199698842 0.0950122734473 0.0922734570975 0.0984025881787 0.0975842003835 0.0974166542026 0.0984774426849 0.0993071613533 0.0954910103933 0.0989824660845 0.0962634764539 0.0996714297567 0.0978373021566 0.0976399119223 0.0975358887149 0.0965418782329 0.0971624995923 0.0959521405989 0.0977145804607 0.098009245444 0.0958444454435 0.096243778108 0.094127335168 0.0991396583487 0.0963578661047 0.0970730211127 0.0971122898305 0.0968837761483 0.0954156396306 0.0987272780947 0.097266933672 0.0975628217152 0.0973350472608 0.0977005621429 0.0976151851021 0.0971283275115 0.0976027628894 0.0977377976567 0.0968014557201 0.0973708524045 0.0970582745877 0.0970239461858 0.0970636135438 0.0968752226105 0.0965109074991 0.0966917833513 0.0978445632418 0.0967208573223 0.0977058319181 0.0971937535965 0.0971468392304 0.0969518392337 0.0978501589064 0.0962428889981 0.0962964209939 0.0971596892052 0.0975694924268 0.0976457123477
../../../../../../Testdata/dataset/English/CSTAUS_electronics2.en,0.100553354162 0.100441598366 0.0990738164594 0.10265108467 0.0997076865246 0.090243838189 0.101437848549 0.118202267146 0.094019369556 0.0868339853835 0.10658809009 0.134512833719 0.0275708301769 0.225273228865 0.127442088224 0.106434178023 0.10933183027 0.0901902191091 0.108466099697 0.097315372144 0.0937581030521 0.0969740121393 0.098218092412 0.0947687820875 0.097609723047 0.0978794851145 0.0971691874977 0.0972816851411 0.0970949159686 0.0970775272693 0.0972459282481 0.0971640781116 0.0971356762627 0.0970703154118 0.0973168426939 0.0861237410532 0.0948063266497 0.0997076365424 0.095263168296 0.0965618643864 0.09201182531 0.095464749638 0.09874931941 0.0953424061041 0.0928200920387 0.0986974191849 0.0981601129973 0.0971527438639 0.0986670110743 0.102854201873 0.0931142181088 0.0996141410028 0.0971399971098 0.100211660377 0.0979830379509 0.0972713364227 0.101607622435 0.0980088480582 0.0974583723178 0.0957710094963 0.0973173405159 0.0985917129669 0.0934113310621 0.093261911001 0.0964997289843 0.0982860214803 0.0969862803434 0.0972789584117 0.0968009469998 0.0968077221619 0.0961468561489 0.0964384672074 0.0967819600047 0.0964644146602 0.0978845776223 0.0966555959368 0.0977666242388 0.0970522846889 0.0974281162897 0.0964323614037 0.0960528396938 0.0969529560458 0.0971973333839 0.0971439208703 0.0971179529875 0.0976494707434 0.0976094419619 0.0970394642941 0.096743677211 0.0973345489927 0.0969044262302 0.0970212418134 0.0974351280991 0.0969033916994 0.0963944728575 0.0973208901215 0.0970692458507 0.0969338435234 0.096430084507 0.0968172394905
../../../../../../Testdata/dataset/English/CSTAUS_electronics3.en,0.103576897385 0.099837416676 0.102491741795 0.107240381528 0.0982307232772 0.0916464430151 0.102431140104 0.117054150773 0.103504606845 0.0967667846007 0.100450107178 0.103157779753 0.0920012566937 0.0989425502925 0.0926201800405 0.095561687493 0.0838232696588 0.0853562363551 0.102077385794 0.0936968871801 0.0989676671734 0.106879349964 0.0935816598741 0.0971011825674 0.0902409106736 0.064055271969 0.0993540209103 0.0992207075751 0.0970677327677 0.097709718653 0.123690388864 0.106731670223 0.10085179402 0.0937162493698 0.0964688089745 0.0821900345151 0.24329113586 0.0607276707371 0.106976247591 0.0855465247643 0.0804628646011 0.0851033398048 0.121101792341 0.0985446429212 0.101180822919 0.0945710667552 0.0902983792098 0.0951248392786 0.10558308794 0.0904010563553 0.0981256142693 0.103604057641 0.0972172049332 0.0982197906735 0.0988720148867 0.0992247108876 0.0933219445985 0.101123315975 0.0956474936901 0.0972542321046 0.0998955935681 0.0990627296226 0.0967530347023 0.0984302026033 0.0987555318226 0.0980767166633 0.0973240707841 0.0949457241223 0.0968639907676 0.0983854096299 0.0986844263133 0.0982081527383 0.0978598512366 0.0981850426319 0.0945612909367 0.098338209009 0.0966527582598 0.097135542739 0.0984930614702 0.0974066425728 0.0970093695131 0.094173460623 0.0971149136084 0.0971851857103 0.0976504252452 0.0967108526673 0.0970458210063 0.0962247561946 0.0977969119367 0.0977106337299 0.098767926552 0.0968091711736 0.0978726863673 0.0983470387473 0.0976058705196 0.0980589956954 0.0978947869773 0.098075184238 0.0976101505096 0.0982047933232
../../../../../../Testdata/dataset/English/CSTAUS_hardware1.en,0.110690324443 0.105859775146 0.12529834166 0.229043610849 0.0513532011715 0.102794120856 0.0906943611342 0.0858893351068 0.0900009133566 0.100290533413 0.0947381646684 0.0972841021908 0.0978620405889 0.0969247057505 0.0976439446439 0.10131483092 0.108807548088 0.108066724687 0.089797687986 0.0972161551834 0.0975007243449 0.0981377834049 0.0987361780257 0.0982684222235 0.0984611424322 0.0990018778006 0.0972853733742 0.0971608156442 0.0972607475313 0.0972565786064 0.0971433204075 0.0997733344556 0.0984719819786 0.0974476723738 0.0975842090323 0.0972822197897 0.0973144676753 0.0954898158874 0.0957905492361 0.0974469125155 0.0929809433977 0.0892118998576 0.101654773069 0.0973155878658 0.0987201358295 0.0984731175502 0.0998070753068 0.0956666207377 0.0985577553162 0.101655388371 0.0934870677214 0.100545607805 0.0973994527681 0.0987291878471 0.0951867135217 0.100716706207 0.111782085947 0.0604443182629 0.0853347489021 0.0983414191233 0.0961164169991 0.0981077629141 0.0984131153677 0.0963043132027 0.0960692812473 0.0966513172768 0.100229164504 0.0973187178437 0.0971191770511 0.0974714391225 0.0978869925743 0.0896405101785 0.0985996066914 0.0990184239474 0.097469795954 0.0988842243136 0.101836947332 0.0935114567707 0.0908026970118 0.103886960404 0.112724955418 0.122141768882 0.093556971129 0.0994703742063 0.0948534300384 0.0954155850473 0.0876848312213 0.0969523417021 0.102118085504 0.094456557505 0.103012651839 0.0940051362855 0.100604034845 0.097459545256 0.0965516244096 0.0994245545 0.098354519579 0.0969994212423 0.0972364242071 0.100176976372
../../../../../../Testdata/dataset/English/CSTAUS_hardware10.en,0.112303801189 0.106514406317 0.126911457647 0.233080142887 0.0510125299791 0.103401450525 0.0903597847492 0.0908665608407 0.10713006832 0.0954977653995 0.09948652524 0.0977116844105 0.0981366438818 0.0974893692608 0.0977983856671 0.0906797848506 0.0802666926284 0.0757098655749 0.110596649318 0.0975171186877 0.0971291730584 0.0961316481232 0.0926251865019 0.0986696782622 0.0967896507155 0.098088687072 0.0977412779775 0.0978747946468 0.0978174012038 0.0978031058839 0.0982004987629 0.0968348603853 0.0974888286598 0.098083818073 0.0978548987678 0.0985525081015 0.0919464632569 0.100432796117 0.0984170986023 0.0956003273172 0.104883579801 0.100436528832 0.0954133479125 0.0966608171025 0.0978257099031 0.0957547037942 0.0955860339978 0.0988091896597 0.0970617630117 0.0990424545901 0.0982562433805 0.0961288843131 0.0986152251272 0.0967834366668 0.0989903788296 0.0966009214308 0.0948552174741 0.110030912687 0.10243555297 0.0975814351191 0.0982647499929 0.0977740316172 0.095555935086 0.0970639899591 0.098007478944 0.0993731291611 0.0930832948274 0.0977309675977 0.102854029152 0.0987418455971 0.0982034649772 0.128519660296 0.0911538271294 0.089699751937 0.0891774996992 0.0989329845527 0.0919061983034 0.099604018349 0.106873433338 0.095098563561 0.0894008868797 0.0857566321935 0.0957183603722 0.0974755322276 0.097018896259 0.0962908136529 0.0900006869947 0.0965447016674 0.102809428767 0.0941118042746 0.102784835196 0.0976124032184 0.097672689436 0.0978966350601 0.0989433695186 0.0946932688471 0.0998126630955 0.0992881674396 0.0957276595221 0.0997128082323
../../../../../../Testdata/dataset/English/CSTAUS_hardware11.en,0.111871019382 0.106244601911 0.126506303979 0.231892602535 0.0503784661366 0.104136945445 0.0868992515574 0.0818826947154 0.097731894472 0.0949084693099 0.0991753921945 0.0968132604876 0.0966622499498 0.0986229351146 0.0969844743932 0.0964615600748 0.0958162164309 0.0953016956701 0.0997658463222 0.0969187169674 0.0967437653236 0.0967647532423 0.0946238841206 0.0971563691382 0.0962420250346 0.0960089171339 0.0971622016602 0.0971416868582 0.0972108325658 0.0972236926634 0.0963831909596 0.0957356471291 0.0964917158849 0.0971170595564 0.0970239296311 0.0970651012193 0.0974292181906 0.0981206514128 0.0977421707659 0.0946904139999 0.10252982914 0.101628966048 0.0946400930881 0.0975007728569 0.0966044251168 0.0961009667497 0.0954534942259 0.098015943665 0.0964599266352 0.0937062041335 0.0999115570509 0.0950180548036 0.0968151085034 0.09635692474 0.100229960735 0.0945957757349 0.0876524785905 0.125527499567 0.105943186848 0.0968931996067 0.09813790774 0.0963463258165 0.0954778553905 0.0964647926259 0.0990739408536 0.0977170237627 0.096093028951 0.0980214943238 0.0972806646927 0.0975524158151 0.0976989560241 0.101413598479 0.0949406815617 0.0961787327358 0.0950881499039 0.0965600430232 0.0960472495819 0.09542237028 0.0990873490626 0.0988728369265 0.0992297592706 0.0994070263429 0.0990709470899 0.0968402521257 0.0970993877025 0.0994859962954 0.0998174675239 0.102817500725 0.0916962230976 0.0954791309924 0.100810063677 0.0974062304584 0.0878478328431 0.100301072354 0.0952493472743 0.0975319643169 0.111749022954 0.103075609817 0.0836848466083 0.108821224831
../../../../../../Testdata/dataset/English/CSTAUS_hardware12.en,0.112953833714 0.105176408754 0.129542425308 0.216267959575 0.0550083256565 0.10339933705 0.0891814086328 0.0753880494248 0.0958686599006 0.0946141835844 0.0985060752793 0.0954712632051 0.09745127591 0.0986387896905 0.0982297591908 0.110342209146 0.135510702388 0.13947036833 0.0707027561956 0.0961637265487 0.101183771905 0.0961458798446 0.103772486762 0.093244657521 0.0961799820321 0.0944114902888 0.097511847938 0.0971940988443 0.0974745295366 0.0974662869211 0.0941086070436 0.0951290477708 0.095923784912 0.0965901844437 0.096673516545 0.0967946708489 0.102859638934 0.096749721666 0.0983324478388 0.0933083929944 0.0952513989367 0.110529349036 0.0928908498409 0.0979964877892 0.0944504352539 0.0974675256116 0.0968383429941 0.0981533324805 0.0964681605766 0.0947823098059 0.099906697487 0.0950946421451 0.097401138075 0.0962872061297 0.100608267773 0.095536072907 0.0916941770797 0.113938261687 0.102661583976 0.0970873693596 0.0982730005233 0.0975835074982 0.0955019593456 0.0979273902407 0.0976449636562 0.0987355145966 0.0956100229993 0.0978242917346 0.099079026102 0.0978098901733 0.0963168345324 0.123765750808 0.09258654796 0.0915853061878 0.0909422890195 0.0987155840931 0.0895477191769 0.103523261123 0.104735501624 0.0945125382478 0.0885944259156 0.0828149831524 0.0984135495909 0.0964343612139 0.0973732682059 0.0953636054714 0.0898979096442 0.0938772044986 0.109443123793 0.0906586857277 0.102533519816 0.096230627322 0.0969163766045 0.0906506844901 0.10267124343 0.0916294387672 0.0966969704707 0.0914655127088 0.0863994588876 0.0932543549767
../../../../../../Testdata/dataset/English/CSTAUS_hardware13.en,0.11129640742 0.10603708342 0.126335535615 0.228351607458 0.0511991295077 0.103385648219 0.0882630540574 0.0793219647645 0.0978920641948 0.0954889366972 0.0981244910317 0.0962013209139 0.0965727523731 0.0999214035171 0.0979050076265 0.100325268934 0.109760961965 0.113022567279 0.0898152140659 0.096974165762 0.0972028248626 0.0974386919194 0.0998329079398 0.0956048125788 0.0966631732644 0.0962595246012 0.0970345166555 0.0969103613799 0.0970610962713 0.0970593072708 0.0946181918468 0.0953508083265 0.0960608289791 0.0966587251322 0.0967570787342 0.0964854343262 0.0990584150032 0.0973078030774 0.0981631036459 0.0982531355364 0.0961172618062 0.101755425761 0.0946860271641 0.0975221053948 0.095685989999 0.0970536332987 0.0958625492765 0.0975185480187 0.0961648640695 0.0919230562155 0.0993321902823 0.0959691698464 0.0959248562051 0.0971626759976 0.0989848804344 0.0946070120573 0.0872033440409 0.128067592891 0.106313543399 0.0967556521827 0.098192709673 0.096061821555 0.0964294958065 0.096416587007 0.0976024741058 0.0967459963644 0.10177925961 0.0979557086758 0.0943918475492 0.0958507396962 0.09805539105 0.0686904293832 0.103160637677 0.103806231626 0.104798093127 0.0954309686683 0.10325115939 0.0950831527292 0.0876398786148 0.0998401668139 0.106534276732 0.1090834801 0.0998431865655 0.0973715268809 0.0972033035374 0.0992413524916 0.102700222211 0.0981817203192 0.0946961542778 0.0978887887533 0.0952397310253 0.0949108718825 0.0986073055357 0.0931395845541 0.099324558008 0.0968729754922 0.0950582919756 0.0961231270709 0.0930646073764 0.0932796615268
../../../../../../Testdata/dataset/English/CSTAUS_hardware14.en,0.11219442813 0.106215874836 0.126022610594 0.228136191605 0.0523096817717 0.100510038585 0.093540560912 0.0925451428671 0.0975394468161 0.0979573993691 0.0966655934262 0.0947968848763 0.0965420033291 0.097708555868 0.0968254571559 0.0973767272847 0.106279033476 0.109194982386 0.0913247295992 0.0969910320791 0.0968994935099 0.0992085152163 0.100942233348 0.0959453417209 0.0973252425936 0.097697575411 0.0969375077881 0.0967632639799 0.0969629268263 0.0969393582503 0.0950601168995 0.0962659379218 0.0964397268055 0.0965277453494 0.0967611032847 0.0965573573473 0.0991907591881 0.0959233866176 0.0964684088162 0.0992114849742 0.0901972276509 0.0953408816698 0.0973890585732 0.0977800459843 0.0984156099068 0.0969769911688 0.0961718644235 0.0969491639801 0.0966359408844 0.0970160435271 0.0956294747213 0.0968833814481 0.0968937175006 0.0978181068649 0.0964462178374 0.0959097483482 0.0914475272314 0.111968619598 0.101462782288 0.0967112509397 0.0974779065092 0.0963630070939 0.0985089407755 0.0977056780945 0.0962888649385 0.0962449858169 0.100744600761 0.0970949694763 0.095576251828 0.0962432700581 0.0998631788767 0.0594523040404 0.102808359217 0.106296005326 0.107793242981 0.0959221661413 0.102206075233 0.0948262830165 0.0894579022749 0.0992473022579 0.105519799735 0.106267175528 0.0949849574455 0.0976540334651 0.0972246970776 0.0985272074322 0.102194185769 0.0968668082912 0.0954274625575 0.101001632009 0.0932234279361 0.0957200365107 0.105979335551 0.0958367391855 0.0962313299374 0.0990728480922 0.0899447327917 0.096962389427 0.113576649723 0.0925825669687
../../../../../../Testdata/dataset/English/CSTAUS_hardware15.en,0.111488999647 0.106396535444 0.124972109083 0.220507128153 0.0558023677441 0.101508247752 0.0935374101148 0.098319447826 0.0991587611576 0.0983085924004 0.0977807021021 0.0976880524336 0.0976648760808 0.0964965371106 0.0976266358062 0.0867324682815 0.0562081615446 0.0485541055201 0.128940037037 0.0989988938634 0.0939204460579 0.0962408033235 0.0878665900715 0.100001890307 0.0977210191249 0.0993749237511 0.0977628837953 0.0982281107268 0.097878409758 0.097858052001 0.100069372492 0.09830244223 0.0985332236584 0.0987600874054 0.0983959119817 0.0989127890313 0.089876460507 0.101964417053 0.0975974344358 0.0977557782164 0.107196413983 0.0942957778419 0.0979075893422 0.0970495754877 0.0986559846346 0.0968583829009 0.0969671377461 0.0982304173298 0.0980954319696 0.103123839779 0.0946371186444 0.0988588368422 0.0988620082983 0.097383497473 0.0982648079471 0.0965787520831 0.0976762757279 0.110063394117 0.10156637092 0.0979786837224 0.097711358816 0.0976155895971 0.0961459591936 0.0965258491049 0.0984185804312 0.0980870321071 0.0964090901338 0.0983026510528 0.0981827480949 0.0989987367903 0.0972167429719 0.111196050252 0.0945701278686 0.095321208746 0.0942072591923 0.100596955925 0.0968780178261 0.0979237938669 0.0992771733762 0.100289815224 0.100923119008 0.102674960841 0.0946230096649 0.0976519201759 0.0965833412438 0.0968470699187 0.0908010702106 0.097678608082 0.0990146140238 0.100933063307 0.09724756478 0.100883936861 0.102154188681 0.100556471682 0.0968333995013 0.0972379096099 0.0957311352473 0.0976660819377 0.10624709035 0.0992163098954
