Testdata/dataset/English/CKTAUS_legal16.en,0.0447664631208 -0.12682725731 0.104293271364 -0.00929384654073 -0.115432287098 0.0296665138376 -0.263609921523 -0.198542349361 -0.232842689218 -0.0260172208205 -0.0349597044568 0.019280614167 -0.00162084922609 -0.0312321549462 0.103971988624 0.0940406864912 -0.152543690994 0.110388159094 0.0260448972674 0.199544766297 0.00764683372537 0.0947033821921 0.0513437469162 0.0412645256316 0.0234513320618 0.171046269346 -0.0552395302742 0.0364304840731 -0.0833802464396 -0.00907442527354 -0.064368445777 -0.118498471843 -0.0346680224445 -0.11902233501 0.0313745709916 0.103403590134 -0.0226184934839 0.137557404053 -0.00392054417409 -0.128195676774 0.0957664031973 -0.0801045076267 0.0533996844106 0.0765938614359 0.0432704505085 0.0772181303704 -0.0061402918452 -0.0104615050129 -0.0282666218315 0.221659980957 -0.0872087759245 0.0112924893158 0.0522816038351 -0.241274462052 -0.154381245661 0.14971150788 -0.0375509435501 0.133197440529 0.131262752956 0.0927457920676 0.036496129398 0.0338380978033 -0.12383608268 -0.000781274622305 -0.0327792871588 -0.0390455917552 0.124733361799 0.0216482955225 -0.0118089839228 0.0354792220193 0.205828264949 -0.00607447484657 -0.0339102223501 -0.0709530898901 0.000473327898214 0.021985636051 0.0295539282726 0.0528594127144 0.0683397526183 -0.00923341244306 0.149538952025 -0.0690225321036 -0.166057198324 -0.143252678779 0.00679582572484 0.00782788253699 0.0532910066752 0.103058426344 -0.121209333299 -0.0569547108044 -0.101308091905 -0.137347920168 0.0802908803528 0.219334456233 0.0502606450227 0.088566692931 -0.000646860095784 -0.0205501866475 -0.126699331477 0.065948969473
Testdata/dataset/English/CKTAUS_legal17.en,0.0315641909085 -0.0199967631575 0.120264444121 -0.0828017528717 0.127235884407 -0.0221505375051 0.0333676755621 -0.099122214727 0.0895253486405 -0.152551363954 -0.22136878915 0.113764084058 -0.0736557723935 0.205150794097 0.0327763959491 0.0747088200075 -0.0473850658014 -0.117180953839 0.0139749847559 0.120081743939 0.0847793176228 0.0285129581761 0.0367843508244 0.0392514758204 -0.0325825900728 -0.0262239312243 -0.18021546668 -0.0142073902627 -0.0570054900447 0.0608808185672 0.0564492491515 0.0128080003327 0.0423704778905 -0.0295240225577 0.00513654030619 -0.00494215623804 0.143866527614 0.0342364496092 0.041896830388 0.109226263312 -0.0852067218079 0.282275759342 0.165651899427 0.0306865443508 0.0436194383862 0.0866831456861 0.0151526253745 0.06760722552 0.00739223537939 0.134146768883 -0.00942173095901 -0.100628156961 0.0861217367016 0.148842273585 0.0997146192083 -0.0133824890896 -0.124537117299 0.0901250101012 -0.282796874902 -0.0674980937374 0.0277330015858 0.00547681955107 -0.0540915753251 -0.1432178453 0.0647166412619 -0.0018716156393 0.0841723467574 -0.0780017559246 0.0820639959828 -0.100673891578 -0.121266097972 -0.0436939158191 0.0612513335019 0.0584070571704 0.0453919331675 -0.0158808721368 0.0509949112511 -0.0367619683843 -0.0352941691413 0.0896263441168 -0.0331358481238 0.00211703074778 0.0440888711481 -0.0245350057402 0.176189868795 -0.067323015556 -0.0829199896489 -0.0121377060815 -0.0165013001012 -0.164043193362 0.119490458573 0.014879945814 0.283172376073 0.093035413621 0.124738986174 0.00298975251499 0.0380252491551 -0.0357497027945 -0.241156793389 -0.145271399585
Testdata/dataset/English/CKTAUS_legal18.en,0.0180964948894 0.121749179809 0.130904607077 0.0748280688297 0.120199136791 0.0676647041431 0.112647768012 0.0259293752698 -0.0282704338535 -0.0446951938271 0.0801328551195 -0.114201078065 0.0368740558966 -0.0316633066883 0.175266838785 0.0417925477725 -0.0947503082719 0.183376715401 0.13692441765 0.0970863345497 0.0689569051924 0.0174463858631 -0.0911831683632 -0.0105110234995 -0.0676847559528 0.200365981423 0.0923490815781 -0.00134974384433 0.0658584082108 0.030680129328 -0.171253901041 0.0807853906688 -0.17240775091 0.0661633258542 -0.0914033698067 0.0896335241188 0.0842446092899 0.0164707455741 -0.0945212011306 -0.0773150012647 -0.00871320131027 0.0736172569353 -0.150859235624 -0.070282503797 0.0955676819115 0.00626548050188 -0.122621816997 -0.0802707591324 -0.0425865606972 -0.0310828313359 -0.0675255199717 -0.238532304703 0.125028380621 -0.115516043367 0.228290230804 0.109491946376 0.0565653236223 0.109806898279 0.193560614718 0.146428822225 0.00471625197661 -0.129167160933 -0.112806861482 0.0210736240704 0.0998833998084 0.0532442563299 -0.0883970644877 0.091105525886 -0.0713512580841 -0.0854751416491 -0.11337647499 -0.00330252384762 -0.0859370107475 0.0811312644638 -0.0893911908057 -0.184983889381 0.0456932183198 -0.0828695005512 -0.0726570059261 0.0661989553985 -0.0415234820501 -0.0340189741037 -0.0238608431658 -0.0848524005652 0.129954448575 0.0370684763469 -0.0540180262204 0.00113714365551 -0.227244153517 0.00764519974603 0.0893944560797 0.158711177611 -0.000258871374532 -0.0275908982365 -0.105751631658 -0.11069013395 -0.147466793681 0.0087379776498 0.043471405796 -0.0490674927594
Testdata/dataset/English/CKTAUS_legal19.en,0.13941917944 -0.118083253187 -0.0425510318667 -0.034456443473 0.0131702198882 -0.00613653064434 0.0126231919931 0.0646231176218 0.103483272471 -0.223879484637 0.0344309652013 -0.121876667027 -0.0532261297698 0.0394359655364 -0.119517762944 -0.00135448374723 0.070963229961 -0.166831983672 -0.0278025573346 -0.142821072867 0.0173423429459 0.102549787731 0.101523226971 -0.10579512245 -0.111015818808 -0.0211664821544 -0.0445732037666 0.0307759163966 -0.0635077997992 0.104935979995 -0.18352780795 0.0324678231532 -0.033487902335 -0.096325799583 -0.130759327584 -0.175007546232 0.000662835295308 0.0359533511186 0.0450926834785 -0.0418804400044 -0.0384490052799 0.169888814663 0.0228037879845 0.0540919502211 0.210503062857 0.0976579057474 -0.133920767244 -0.0326507500251 -0.129215167832 0.010020003764 0.0179796585354 0.0481390946663 0.12875347096 -0.100923990167 -0.0508050767708 0.117291409917 0.0394389989225 -0.0662797197455 0.0263926915495 0.0654801881357 0.0818925256771 -0.205746364693 0.0228526493297 -0.0601320677667 -0.112306932979 -0.150891614888 0.195857954734 -0.117328414642 -0.218954765868 0.0605200443943 -0.0737845982855 -0.000707321880151 -0.0400039342811 -0.112076775899 0.062348994997 -0.0481341377466 -0.160009143777 0.0957185116698 -0.0163856680911 -0.0193933289816 -0.0551415230692 -0.0687600521637 -0.0335668063075 0.0934689306401 -0.0316522569711 0.111175844814 0.0235589916869 -0.046255080702 -0.0356580139541 0.0168674332318 0.1584433297 -0.146845348017 -0.225250402245 0.205327672192 0.0259809823832 -0.0179790891442 -0.0167762915243 0.1825613167 -0.0409155712288 -0.0614190516868
Testdata/dataset/English/CKTAUS_legal2.en,0.000147115544872 0.03223001218 -0.0647349011358 0.0622163275029 0.113526390491 -0.0421819165083 -0.15578143978 -0.0226719470859 -0.0652175851396 -0.149232170755 -0.0452537691636 -0.0804722651877 -0.0282513176071 -0.149880823948 -0.00296486432646 -0.0167851656351 0.0850488265689 0.121229559095 0.0443907558351 0.248203753645 -0.179300519018 -0.0868610375505 -0.125574757478 -0.0894534368984 -0.031772401663 0.0579102781114 -0.0773348215555 0.0245000702743 -0.1473076596 0.0185044847803 -0.127393856119 -0.136458404498 0.147038298174 -0.015984867819 -0.0615076101966 0.110523108811 -0.239364907575 0.125183273457 -0.0522442343004 0.108737927449 0.0627569098648 -0.0221364217754 0.104182132152 -0.0719739670145 -0.0431360194031 0.10347544476 0.200678420565 -0.1167581802 -0.0803277820226 0.0152985281011 -0.0658298823427 0.0773805323043 -0.07155496242 0.0964422373969 -0.0267960040531 -0.0520654552432 -0.0205039705069 -0.0343589357924 -0.152859240956 0.10471166606 -0.0265038916848 0.0424220521089 0.0889119658054 -0.0583662167899 -0.189182062501 -0.0481133114862 -0.0245073827937 0.0322065234967 -0.078454915331 0.0661222957782 -0.135631452067 -0.0113109312073 -0.0108672491958 -0.118832239008 0.231442544974 -0.135224820977 -0.0614058741261 -0.0753330492264 0.0887602020794 0.0861086929938 -0.0916037354258 0.051341669538 -0.0564418305614 -0.00208905183333 0.15628413903 -0.17734665245 0.00344263198511 0.179039508376 -0.00761615941971 0.0472431950434 -0.0668750545371 -0.075278160425 -0.189234063936 -0.0585337771282 0.034527701727 0.0735884228541 0.0854503642424 -0.159187502043 0.0714505414307 0.0361644892318
Testdata/dataset/English/CKTAUS_legal20.en,0.145804202161 -0.0126394512111 0.0412041304141 -0.0749754695144 0.124861833721 -0.0215189924567 -0.0820380418851 -0.0731393029186 0.111378882814 0.119403276055 -0.103674842389 -0.0835581298099 -0.0730831855544 -0.209037423804 0.141387434763 0.26710450924 0.0439513928495 0.0423167838844 0.096230362194 -0.103054575172 -0.040704786416 -0.0960648680612 0.0410897860175 -0.00493362123879 0.0447274752888 -0.0345252151865 -0.107449829783 0.0155158605203 0.154753097198 -0.0192948764401 0.0161682612405 0.140165084687 0.0232465439144 -0.186989895625 0.164413051374 0.0758480316207 -0.018299988216 0.0467378763541 0.065209751539 -0.0355344369536 0.0545925270406 0.0257142320804 -0.0483388257558 -0.0394691701654 -0.228547899263 -0.19691260691 -0.00371907934098 0.0589853187484 0.0400867647557 -0.114417253177 0.0682193871661 -0.0513449335863 -0.0395801648695 -0.0232109013304 0.155782878254 -0.044777534259 -0.0232504900196 -0.110676221934 0.031516681831 0.0803757904262 0.0764365259954 -0.0497414350526 0.0288792173141 -0.0469345833492 -0.0820090535273 -0.0257437399822 0.0725511307433 -0.0613987750007 -0.033288491165 0.118240339103 0.0942703946738 -0.0702519298112 -0.18851705263 0.193360878032 0.0126282365058 -0.118595268338 -0.0115367700337 -0.0210607092004 0.00281354644066 -0.0426142346418 0.0080166666416 -0.00504635887192 -0.1634305605 0.0492598542056 0.108780034942 -0.0734190019365 0.0281614439335 0.133639008817 0.169540247301 -0.00108528081137 0.0830724522935 -0.118021080202 0.000832851657661 0.056965059647 -0.12153160611 -0.0215915410353 -0.248637068546 0.0417637115276 0.230931957286 0.133007414964
Testdata/dataset/English/CKTAUS_legal21.en,-0.168873416244 -0.0356561048902 0.0333495318446 0.0661902981588 -0.201865066512 -0.219783202871 0.160285760879 -0.0236649434638 -0.122000566555 0.0937902395346 -0.0317007231001 0.0342567852589 0.127490880891 -0.0649206132706 -0.12737564807 -0.103356212257 0.200503004396 0.0902100545883 -0.252023653212 0.069535958911 -0.072571589867 -0.00337821370554 -0.0267415292872 -0.237382780884 -0.0881780312369 0.0443567206837 -0.0560472303112 0.13612427752 -0.189385759922 -0.0463222084297 -0.149876437406 -0.0432581200624 0.0673685314599 -0.142492570454 0.156274570439 -0.0990823089399 0.0362569349862 -0.0529959492605 -0.0325189393407 0.0036175149441 -0.241174739815 -0.044397304109 -0.0493794602756 0.0780581946769 -0.0248124033099 -0.0529130673658 0.109168867173 0.195126986261 0.0580312003331 -0.137657699545 0.0102989020909 -0.0416560450965 -0.0176226305262 0.0804022005103 -0.0231959325586 -0.00172940843353 0.0510435450658 0.0763083625706 -0.0160549302326 0.0960734131079 -0.0347481588783 0.112759939274 0.115306039782 -0.0731904255332 -0.0667802157361 0.0261869667132 -0.0556872089745 0.0652651807413 0.0586530561404 -0.00429029066437 -0.164788381632 0.0661247623923 -0.112200451922 -0.107871683763 -0.0146488168472 -0.120750571798 -0.139156122228 0.0874094392797 0.151979901044 0.00763112020237 0.0359760307779 0.0420961432368 0.0171926050372 -0.0986835901591 0.150729762208 0.0941203972837 0.00414570964926 -0.0182270233144 0.0224397543055 -0.0540230793472 0.0485850602182 0.0663105439528 0.0900004270987 0.058054686656 -0.148794300616 0.0207163159265 -0.0379306325199 0.0799951716891 0.0138729000167 -0.0333731329885
Testdata/dataset/English/CKTAUS_legal3.en,0.00702625542744 -0.283855271687 0.229833898812 -0.00946835498191 -0.108160730871 -0.0800474479545 -0.0111328870506 0.0940468638973 0.0931349913568 -0.124012912904 -0.0241756178729 0.0729611199774 0.00822979837659 0.0931049930444 0.0232310947362 -0.0111623301272 0.0197596338441 -0.0333662364727 0.0441083207047 0.0252796213504 0.00964668598359 0.0511298164076 -0.12565774554 0.0688097225096 0.120403979545 -0.0196163485237 -0.168550634516 0.0443209811914 0.115898077414 -0.124174599392 0.0600221052 -0.0937219640535 -0.085902017475 0.0309086654352 0.27639092051 -0.0684475914467 0.238457086306 -0.0546419904333 0.0820770172097 -0.00994209597268 0.111007674097 0.111813195424 -0.182060606892 -0.0497790496763 -0.206956492121 -0.000382221556213 0.00386703381623 -0.131029900838 -0.0529647570094 -0.0109514591981 0.0629517527415 -0.125046007848 -0.0524190521788 -0.107276773719 0.188014039091 -0.0206364527058 0.0488633365856 -0.0866838235797 0.0493729121219 -0.0793416870594 -0.181427702302 0.0712517935257 -0.0195627087499 0.0584227505769 0.0143789233131 0.0146940334393 0.147092532399 -0.0834385863305 0.0052400078574 -0.0352797975001 -0.0104570815346 0.0577025241367 0.0398423107294 -0.187326131802 0.097246601867 0.100195098878 -0.0531718900377 -0.0511191375788 -0.00757936941253 -0.0646003909502 0.206160116267 0.147018314607 -0.116598669272 0.136789687349 -0.0989321639441 0.10490074415 -0.0393317798775 -0.0699277531561 0.0533709966548 -0.0226992235235 0.0720964715629 0.0462380460641 0.0365946806165 -0.00436729310448 -0.0477871775699 -0.107583855758 -0.0524170581926 0.13838129222 0.047509359119 -0.0581066342501
Testdata/dataset/English/CKTAUS_legal4.en,-0.00464125548324 0.0137387166983 0.106723848311 -0.0772082421559 0.0156149483573 0.199648002264 0.159731221169 -0.0294036335146 0.0752138602644 -0.0535348975219 0.0580416690174 -0.0274063857697 -0.0178906621225 0.0437573059632 -0.0266315251959 0.156372768814 0.052727446146 0.0267032194064 -0.0698429207992 0.00643786932984 -0.0910190634433 -0.183669224776 -0.077709939032 -0.114867966858 -0.0886114096298 -0.131748407383 -0.0125843021272 0.0865642617772 0.0694396114177 -0.0168404938917 -0.0318936495247 -0.0292063981911 0.129349024322 -0.0315156634135 -0.0619139408198 -0.0943846272463 0.156618272127 0.118860317384 0.0315939431753 0.164773435332 -0.0442074852944 0.010310705023 0.15711067013 -0.117884840474 0.0112551745945 0.149636371957 -0.088465923735 0.0983012156745 0.221582313314 0.0476423464149 -0.0264377245704 -0.135363777265 0.13665300057 -0.136922341818 0.0222131764588 0.0380877437915 0.0654719267423 0.10660835049 0.162904656132 0.0196713864666 0.103497793805 0.0934948918322 -0.0268695324568 -0.00931511276717 0.0322082738128 -0.107756933009 -0.0609715748845 -0.0320241160814 -0.102975365933 -0.0747844645421 -0.00755258367013 -0.110785962811 0.0819133212237 -0.0596533661058 -0.152463638096 -0.108164692807 0.164872139549 0.12025286559 -0.155068101819 -0.157013624075 0.0526153507163 -0.0294695219161 0.154256298907 0.183718320588 0.0431708308127 0.000976445735282 -0.132619331146 0.0862791267241 -0.00381890107127 0.0742442631986 -0.109993451895 -0.0195884827532 0.123089374052 -0.0477711878094 -0.197897897842 0.0121662762293 0.210879767422 -0.106247430196 -0.000608659348262 -0.125820522059
Testdata/dataset/English/CKTAUS_undef5.en,-0.0275744621006 0.0371223467407 -0.0220246436573 0.0721799184344 0.108931278683 0.167222601616 0.085303764281 -0.0168867042279 -0.0074802464908 0.0522703545965 -0.0659914774346 0.11297805491 0.0211037159749 -0.0544168291661 0.140480354844 -0.0945433905884 -0.0881002995243 -0.0541338492382 0.0156935076381 0.0457433602483 0.00551279407395 -0.1476414441 0.085902427488 0.0690087009624 -0.0827358912365 -0.0637018715964 -0.0385567308305 -0.112615209664 0.0734478874346 0.188459015151 0.176333710831 -0.0352323261801 0.0329957915928 0.0831044056885 0.0113515084176 0.0631430577494 -0.0796496813352 0.105535189837 0.283342336921 -0.167692034201 -0.105678645632 -0.0802465990258 -0.0468749334717 0.165921753978 0.0312201609502 0.13451803579 -0.111936694252 -0.03376717225 0.0870740322317 -0.0448917536054 -0.155452347617 -0.0602487758877 0.157704183778 -0.0886037938104 0.119050635612 -0.03959557296 -0.0268291099345 -0.233320592693 0.0157060965422 0.00995627771729 -0.0610683120963 0.0478595634749 0.0327350150835 -0.130433071295 0.00079760030553 0.0366032480281 -0.162967477192 -0.0244828949621 -0.123772260926 -0.0572047331952 0.250255967931 0.205846069959 -0.0523931225128 -0.0426646367674 -0.0135962639008 0.0222962760842 -0.0188706668611 -0.17727433157 -0.0585999304167 0.00471270308739 -0.000880991555013 -0.00302989576481 -0.0315312724257 0.0299925360081 -0.189831601906 0.0406103497157 -0.00640480185335 0.0945843451418 0.0108202303928 0.00662604686407 -0.00350806061474 0.0675494488878 0.0538666192142 0.141445794455 0.11634129659 0.0171618098243 0.234187577163 0.122150723404 0.0549453113128 0.092329492962
Testdata/dataset/English/CKTAUS_undef6.en,-0.0481241430458 -0.193442463412 0.00569776267802 -0.0752634373779 0.0675504848757 0.119112885259 -0.0718234376751 0.092867832939 0.0257437133831 -0.0715420529017 -0.0487752922767 0.0273098412262 0.0163770943453 -0.16667288312 0.140449908848 -0.0703603874895 0.0787112252647 -0.0293799837433 0.0206300350011 0.0553338853665 -0.0323428911891 0.209064458952 -0.210301318625 -0.151366978444 -0.132382774376 0.0895809700543 -0.0248181943681 0.0318475395457 -0.0867622554322 -0.019608389068 0.042812685302 0.169512171391 -0.19744744168 -0.0209385582043 -0.0485702466719 -0.0561247859446 -0.0314160735218 0.067763511357 -0.0952070151944 -0.109110973755 -0.0966615739315 0.0397963224451 0.0862748639768 0.0237260633988 0.014274455614 -0.0185539931891 0.0299213934838 0.00134473890474 0.0996203823161 -0.203627977156 -0.0021322779784 -0.0754259985888 -0.00414951051642 0.0659907713675 -0.230599823897 -0.0220431745803 0.1492136963 -0.03480375939 0.142007594397 -0.0620736583972 -0.150481827768 0.094983153103 0.0144540561793 0.09625735663 -0.0683617724343 0.00401828534726 0.0208377659364 0.0361757150397 0.060712427118 0.037890267008 0.0643403528688 -0.0888460959485 0.123324813822 0.0833140288212 -0.0209354254246 -0.108487436744 -0.00873139787381 -0.101358395821 0.108349735523 -0.155146223495 -0.106205965476 -0.103352578685 -0.0275774893825 -0.0730841300523 0.0119957662911 0.0281944584548 -0.0750156589602 -0.0557241122785 -0.100527451886 -0.279356077904 -0.0812622436974 0.0307182897684 -0.0273819604421 0.161059433305 0.212088844089 0.194179594665 0.129373859112 -0.0394575259393 0.0862026212402 -0.0636873697648
Testdata/dataset/English/CSTAUS_business1.en,-0.0477534722716 -0.151159534908 0.0434460190094 0.0956149793028 -0.10454158848 -0.105095011445 -0.0828801435481 -0.15600197576 0.0501060537596 -0.13462795214 0.0184538892806 -0.0995342338003 0.193668824803 0.0725798424344 -0.00575733607471 0.109361614421 -0.0237969920489 -0.164058120796 -0.0703193442764 -0.0846657795919 -0.0201275631193 0.0669817334454 0.0614299665805 -0.0366259512372 0.0527339177118 -0.0266448066226 -0.000381417418303 0.136437388616 0.0318129676964 0.147277088733 -0.0446831643397 0.0494816986897 -0.0657658127395 -0.0520116950322 -0.033187364362 0.0857601813486 0.00536606167813 0.102865637917 -0.0113696959053 0.0921552180081 0.023562286012 0.000814247573161 -0.069667884369 0.13798075713 -0.0229555361916 0.0471639982559 -0.0429525766423 0.07637885899 0.0130357861685 0.0198996150488 -0.122074195261 0.00671383733189 -0.0979063244511 0.0907160282409 0.165821797925 -0.100505901818 0.0288639790246 -0.116997411832 -0.0252716587115 -0.0260974575343 0.0282105234849 -0.017108201205 -0.0813461169515 -0.0802819565824 0.178302269992 0.00361635536426 0.0705042047431 -0.0635080283512 -0.0146560196893 0.0467676952721 0.0226269710708 -0.215578923158 -0.0346153260475 -0.00394909566735 -0.168454926311 0.086718029036 -0.0471178843712 0.0793152015609 -0.120124714225 0.239241279912 0.256460373542 -0.041680162216 -0.120807365732 0.00900881678899 0.298918515553 0.0345397271821 -0.00941558184143 0.133477116349 0.0960648177731 0.0428403396065 0.196088053809 0.0749315226802 0.197052855472 0.00935765659657 0.0410687273776 -0.0811295879523 0.145063416693 -0.011292040303 0.0319466261971 -0.181693177441
