English/CSTAUS_hardware3.en,2.8501606100097526E-6 0.09903013073877934 5.453546046258143E-5 0.002609672337799899 5.4416062523263695E-5 1.0313965104747752E-4 2.367149164309208E-4 0.0013377167808393865 0.47947263049590716 1.71586175718128E-5 3.0295225601541186E-6 0.0027580996102383065 2.0155584832501573E-6 1.9308402179584312E-6 3.88739248160629E-6 2.659680956492771E-5 2.4587495763515827E-6 0.03412602022547899 2.3041977662636725E-6 2.2124193668214758E-6 4.5460231040612654E-7 7.700152774512384E-5 2.4932653498531044E-6 1.4694249040180344E-6 1.7412693585223582E-6 1.59845529860807E-6 0.005131745519441674 4.634301439417988E-6 0.01799545485472935 0.0022215160103960605 1.717226861979898E-6 2.2372708157493614E-6 1.5126912383441333E-6 4.408003782724667E-6 2.4148440622409666E-6 1.5732213710253834E-5 4.490793878274558E-6 0.061165000723211 3.248706769377786E-6 0.044582900880284944 1.1792781223019343E-6 0.2126431558446288 2.357995255734702E-6 2.418191382150112E-6 1.4001548640112432E-6 0.0013711086285395316 2.6923916133421755E-5 2.3193703214333145E-6 0.03487911883871904 7.246487390537173E-7 
English/CSTAUS_hardware4.en,1.2734189897192582E-5 0.16971504145283706 2.4967186522555363E-5 1.2058853375560264E-5 3.521495783327003E-5 5.5315849864659605E-5 2.2290335093047072E-5 2.5172124464560674E-6 0.4818862606099392 4.0192086762297205E-6 3.357985708437428E-5 5.355542115889047E-5 1.6876320138632578E-6 1.616697204551881E-6 3.2549231674146695E-6 1.5740862623244465E-6 2.0587169926384368E-6 0.021392465641925294 1.929310386641929E-6 1.8524641098571355E-6 3.806396187425147E-7 1.2734848742844844E-5 2.087617133630869E-6 1.2303530414011795E-6 1.4579690634740807E-6 3.238162099018649E-5 1.2857181491514098E-5 3.880311852049437E-6 1.461919409787624E-4 3.8877896440757685E-5 1.4378382227193018E-6 1.8732722884091948E-6 1.2665800482273431E-6 0.0022388034272647823 2.0219547990261148E-6 0.007184158863014255 3.7601526225208777E-6 0.05040647968410233 1.3067893564509219E-5 0.0615327432355209 9.874124362970846E-7 0.1758736047698043 1.2322098650577114E-5 2.024757518116759E-6 1.1723530686449734E-6 5.064724884203381E-4 1.2195716881999627E-5 3.2985244889917234E-5 0.028655940520588848 6.06750149398127E-7 
English/CSTAUS_hardware5.en,1.3270563322159471E-5 0.14719788533907738 5.836961688282645E-5 1.7831830842911229E-6 4.347443565078132E-6 0.015920318520122746 1.6620242750370992E-6 4.5757631467332006E-5 0.2527806079821654 7.967368701952893E-5 2.6434711725260767E-6 1.420799991762591E-4 1.7587163129562977E-6 1.684793677412794E-6 1.417562096650698E-5 0.015627073956974793 2.145431663402257E-6 0.039396318497546566 3.436136849498776E-5 1.930491257815041E-6 3.9667243886152554E-7 0.001965102496293562 2.175549099545089E-6 1.2821764145456518E-6 1.5193797905313054E-6 1.3947644945832772E-6 2.6151373664367954E-6 4.043753435285307E-6 1.37928018533465E-6 0.005475448877293574 1.4984010239885276E-6 1.9521758921202655E-6 1.3199293294888234E-6 0.0029693357555627456 2.107121019212683E-6 0.016793006021202487 3.9185330108158875E-6 0.05059937355489425 2.8347247866025514E-6 0.10142501318575467 1.029002972843766E-6 0.20635842990744976 3.440831058231247E-5 5.6028032022233484E-5 1.2217334403667882E-6 0.0028031446691303276 1.925811382075248E-6 2.023813476011745E-6 0.13669605561226708 0.003462167279763373 
English/CSTAUS_hardware6.en,2.507161332263556E-6 0.3703933885878168 4.487777257875877E-6 0.008807444629760651 0.0015372175903320413 1.2334093647261044E-4 1.6755211807950826E-6 2.6445419875804905E-6 0.37257901192318155 2.107747272980651E-4 2.664938176242815E-6 1.2779768097097064E-5 1.7729984318684713E-6 1.6984754880982481E-6 6.864658329751496E-5 1.6537091331529332E-6 2.1628542061448932E-6 0.02579027906648267 2.026901754650441E-6 1.946168320397511E-6 4.0263315018745254E-4 2.50785350466767E-6 2.193216218858235E-6 1.2925886657336468E-6 1.5317183141927168E-6 1.2277260140586052E-5 7.873455793367503E-5 2.5818929987159112E-5 3.4003988274256795E-5 8.230971170214185E-6 1.5105691840522471E-6 1.968029050485456E-6 1.3306481631634466E-6 2.4304324773317626E-4 2.1242324502814886E-6 0.007906307700672027 3.950354489930775E-6 0.022451717882260226 2.857744915651954E-6 0.043555219775153885 1.0373592624345705E-6 0.13391458699375636 2.074225047555734E-6 2.12717694085281E-6 1.2316548484675447E-6 7.550256282311618E-5 1.9414504404945006E-6 2.0402483862400313E-6 0.011711441608291163 6.374417257920097E-7 
English/CSTAUS_hardware7.en,2.366828840339349E-6 0.5663374652593959 4.236584421701303E-6 0.002331325591976066 4.137434049170767E-6 3.5477269026785004E-6 3.2369780287457695E-5 2.496519934775333E-6 0.25006265681460904 3.986169143711405E-6 2.5157744944790786E-6 1.801769637970491E-6 1.5561397142183935E-4 1.6034072949788933E-6 3.228166373105772E-6 0.0012022948035905502 2.0417935003533608E-6 0.016742082018945156 1.913450669371122E-6 1.209991692898945E-5 3.7751060602526516E-7 2.3674822700119678E-6 2.0704560704145413E-6 1.2202390382241873E-6 1.4459839638776754E-6 1.3273883890795475E-6 1.872170643103474E-4 3.848414108004644E-6 2.183801372907604E-5 0.002563177788156799 1.426018606834074E-6 1.857873227132632E-6 1.2561682442973934E-6 3.6604921296845746E-6 2.005333506947383E-6 2.8016556164201742E-6 1.3991923464994024E-5 5.391297585336858E-5 2.697789327578528E-6 0.02479965569581491 9.792955038543955E-7 0.09454314452693478 1.9581251516338773E-6 1.2270794015250528E-5 1.1627158488699662E-6 0.002996140519632437 1.832782292674924E-6 1.9260502544720564E-6 0.03786204337909879 6.017624160141672E-7 
English/CSTAUS_hardware8.en,1.9721058179463344E-6 0.5122918488598918 1.208118004518394E-5 1.4140228531075305E-6 2.0549708568194003E-5 0.008887593946208425 1.3179467257318654E-6 2.0801679462734345E-6 0.10046919546798608 0.0018076126193474638 2.0962113662988166E-6 1.5012832043787364E-6 6.980376763574789E-5 1.336002334039541E-6 1.9792082142710192E-5 1.300789606442071E-6 7.011042394490386E-5 0.03324988606837258 1.5943388609710624E-6 1.5308348202282008E-6 3.145520494722927E-7 1.0523793568874966E-5 1.7251600084784296E-6 9.567879472575612E-6 1.2048329559020447E-6 1.1060159146965876E-6 2.0737433148246246E-6 1.1757746038910176E-5 1.8196023807673386E-5 1.2619039848202297E-4 1.1881972803043885E-6 1.548030232600036E-6 1.0466733633950205E-6 3.0500210672026025E-6 1.8773184718179393E-5 4.2989158003327457E-4 3.107305849165018E-6 0.02032823364722983 2.247871049158051E-6 0.07236395637909349 8.159755060121037E-7 0.20155322106874313 1.6315628481401084E-6 1.673214231119981E-6 9.68806299422187E-7 0.0018123738698129122 1.5271237872422628E-6 3.265482824107727E-4 0.04605041782842929 5.014047240833986E-7 
English/CSTAUS_hardware9.en,2.31885278594112E-6 0.5622981452987572 2.42600168935912E-5 1.66264446992369E-6 3.421753072459503E-5 3.3639777050046725E-5 1.5496756862001599E-6 2.445915018122437E-6 0.3338468219256102 2.4014677579183575E-5 1.2519433691682293E-5 1.765247437171233E-6 2.1749140404355583E-5 1.5709059352289442E-6 3.162730849048E-6 1.5295019036871637E-6 2.0004059718707953E-6 0.0092035843922121 1.8746646735958998E-6 1.7999949877935175E-6 3.6985839684904964E-7 2.3194929704745114E-6 5.230175958293528E-5 1.1955045692677028E-6 1.1471328011212883E-5 3.146444520507347E-5 0.0013698713601652957 3.7704060486782797E-6 1.2860443735835604E-6 7.612757178182986E-6 1.3971129483055306E-6 4.20388314255396E-5 1.2307054837485156E-6 0.0013308006750482717 1.9646850292137316E-6 2.7448655435735017E-6 6.398157664839884E-5 2.5468779148217417E-6 3.280706786537496E-5 0.02834898785559851 9.594450045009557E-7 0.05104068703038483 1.9184335959150206E-6 3.213137158612799E-5 1.1391473855048374E-6 9.747505927259368E-4 1.7956314596806485E-6 1.8870088627975214E-6 0.011113345831764617 5.895645815474527E-7 
English/CSTAUS_industrial1.en,4.999299357914372E-6 3.5620907420084032E-6 8.948663045750548E-6 6.861614517452272E-5 8.739234131719816E-6 7.4936338971064815E-6 1.5508137735215026E-4 3.737855766943981E-4 4.5956797978008055E-6 8.419727063084665E-6 5.313907622108974E-6 0.010734017991971602 3.535372777156196E-6 2.5063969868299937E-5 6.8186468751980195E-6 0.006766582793716409 4.312748248346833E-6 0.00466830601854739 4.04165799391575E-6 3.8806748928966775E-6 7.973912173714174E-7 5.000679555116252E-6 4.7727683190673026E-5 2.577431936067494E-6 3.0542583303707255E-6 2.803756574251023E-6 0.8755038661815377 8.128756017852875E-6 2.7726300048393562E-6 1.641262106141075E-5 3.0120867990172807E-6 3.924265360125819E-6 2.653322872408459E-6 7.731820586975322E-6 4.23573616427998E-6 6.995880414252849E-4 7.87703783195115E-6 9.21996927577937E-5 5.698365772498295E-6 0.10054943793641753 2.068502504357589E-6 7.031067047632917E-6 2.5813217436519427E-5 2.5918803927007228E-5 2.4559294265905042E-6 2.0489523814444463E-5 3.871267403372044E-6 4.068271281970858E-6 7.13974481737302E-5 1.2710638001036412E-6 
English/CSTAUS_industrial2.en,3.316695894505626E-5 2.4433236016108085E-6 6.138102930588733E-6 0.005236314953014131 5.994450607957981E-6 4.21469535534858E-4 2.2916737794980463E-6 1.225683179664727E-4 3.152287161859788E-6 5.775293034999131E-6 3.3382756310379714E-5 2.6104631453635197E-6 6.190063597164069E-5 2.3230692549931655E-6 4.677073676070268E-6 0.015465927945227036 2.958217616053822E-6 0.03514052130106532 2.7722702989327863E-6 2.6618481231185264E-6 5.469497893875277E-7 3.008082805429717E-4 2.999744890805989E-6 6.124356133893234E-5 2.0949891522986955E-6 1.9231639807065956E-6 0.7414417888559137 5.018243815384694E-5 1.9018135190847725E-6 0.003133728851372512 2.066062685980253E-6 2.6917478716370477E-6 1.819977891184805E-6 5.303441459474356E-6 2.9053931777567548E-6 0.01362398043068654 5.403049455931596E-6 3.7663450417107297E-6 3.908645958498563E-6 0.18064965556174606 1.4188355533128184E-6 4.822777774690672E-6 2.83699615901359E-6 2.9094204690340127E-6 1.6845809852939794E-6 2.2221899256772662E-4 1.7524305016057367E-5 1.7659434708435154E-5 4.3556487728931074E-4 0.003435589997581143 
English/CSTAUS_industrial3.en,3.5385240066000205E-6 2.5212620213130885E-6 6.333899362164407E-6 2.537162948392158E-6 6.1856647422869774E-6 5.30402393279469E-6 2.3647747935141504E-6 3.4418830505450315E-5 0.0054194045615130445 5.959516365944188E-6 3.76120498963917E-6 1.8036939078639745E-5 0.011233729149242045 2.3971717383784017E-6 2.016947143762875E-5 2.3339899958939804E-6 3.052580395498461E-6 0.03372982311713723 2.8607016331792786E-6 2.7467571527970213E-6 5.643966810777055E-7 3.5395009156792825E-6 3.0954323290746133E-6 1.8243165948272485E-6 2.161816216759553E-6 1.9845100755856373E-6 0.7804358945188163 5.178318392650666E-5 0.009115826847680225 4.230333060504034E-5 2.131967038823646E-6 2.7776106591998817E-6 1.8780325019774634E-6 5.472613421003514E-6 0.0012304545516243419 0.007691134821457891 5.57539876565502E-6 3.886485894281764E-6 0.0032414497938172307 0.14754777234884575 1.4640943150952153E-6 4.976617273513859E-6 2.9274921527449103E-6 3.0022266914502677E-6 1.7383166344596343E-6 1.4502566601945102E-5 2.740098494224785E-6 2.8795386245125698E-6 6.587860432853068E-5 8.996640226128303E-7 
English/CSTAUS_leisure10.en,4.158067173532876E-6 2.962697674833698E-6 2.5472445599157378E-5 2.981382618836592E-6 7.268683062036523E-6 6.232679999189078E-6 2.7788118501863942E-6 4.385909708355335E-6 3.822364683373506E-6 0.004406219051540132 4.419736299987324E-6 5.7254088540401455E-5 0.0037350623411244403 3.887602948020105E-5 0.0034853790994184165 2.077221132012631E-5 2.1994193278873566E-4 0.011238836374557139 3.3615681374517253E-6 3.2276736654631166E-6 6.632141842369542E-7 4.1592151249291165E-6 3.9696545162821876E-5 3.820287588193616E-5 2.540318231373527E-6 2.3319684098360918E-6 4.372363757176527E-6 2.9523411778817473E-4 2.306079508766295E-6 8.576916596754983E-5 2.5052429042877883E-6 3.2639291640616383E-6 2.2068481894527395E-6 0.10977047869842965 0.08614882865906644 9.506984609387226E-5 4.261071700740301E-5 2.2596526266157536E-5 0.7725900248256209 0.00460635852767581 1.7204355542589523E-6 5.847949281010409E-6 2.1469626918047884E-5 3.280602082757684E-4 2.0426701419775844E-6 0.002595270866179179 3.2198491743540165E-6 3.3837032070923408E-6 5.294675717067418E-6 1.0571818737579645E-6 
English/CSTAUS_leisure11.en,2.198077074785174E-5 2.9350744047873247E-6 7.3734763555854E-6 2.953585136193916E-6 0.0029007593918617806 1.1334340101557623E-4 2.752903074276591E-6 4.3450168527318835E-6 3.7867261459819123E-6 0.008598305724949615 0.002254924012294831 2.0997325062966852E-5 2.9130594645554804E-6 2.790617299478321E-6 0.0020239647428477708 2.7170655965421425E-6 3.5535975680611382E-6 0.022368914914930347 3.330225923486095E-6 3.1975798418374375E-6 6.57030581817652E-7 3.9843380093242306E-5 3.6034827495186005E-6 2.1237399756323486E-6 2.5166330956592E-6 2.3102258629432063E-6 0.0032015351025870297 7.032953050927382E-4 2.2845783419209012E-6 8.496948098676388E-5 2.481884799994954E-6 1.2826380198541123E-4 2.18627222451159E-6 0.06632601672502038 0.11031594181342992 0.0024161748170969683 6.4904837637756954E-6 4.524371198409787E-6 0.7698520041706699 0.004831332357402247 1.956586684631452E-5 5.793424823932313E-6 3.4079787087191963E-6 0.002914914931190623 2.023624921998911E-6 5.26058035231573E-5 6.283413517035869E-4 3.3521546126339004E-6 9.4552670295996E-5 1.047325039348228E-6 
English/CSTAUS_leisure12.en,5.833197762148883E-5 2.967030713173019E-6 0.001343593542359356 2.9857429844929797E-6 7.950308593143058E-5 4.235368158544958E-5 2.7828759497355634E-6 4.3923242389638865E-6 3.827955011695093E-6 0.010533627978495797 4.0538086399185085E-5 3.1699952977139623E-6 3.460076939934391E-4 2.821000797376407E-6 0.0021904486762855994 9.302636352343167E-5 3.5922881919098527E-6 0.015101189394745704 3.3664845363619297E-6 2.1288337287574118E-5 6.641841557976338E-7 4.165298107594168E-6 3.6427165099365037E-6 2.14686269084585E-6 2.544033526519609E-6 2.3353789868287213E-6 0.003128056905792277 6.770818182823987E-6 2.0365395270497152E-5 3.172677692059919E-5 2.5089069006671014E-6 9.354841800325173E-5 3.832196187033315E-5 0.1323384467915336 0.09770423597435186 2.2985116535457195E-5 7.87849226145816E-5 4.573631346987933E-6 0.7358927613004255 6.046761149305887E-4 1.7229517452561837E-6 5.856502090382849E-6 3.445083873211816E-6 3.964491785806477E-5 2.045657611173297E-6 5.317856150078175E-5 3.2245583048325724E-6 2.144459502730526E-5 5.302419346487052E-6 1.0587280354299904E-6 
English/CSTAUS_leisure13.en,0.0015848457618801743 2.951681639247625E-6 1.690780196639013E-4 0.0034517771816581534 7.24165631814853E-6 6.708233320786049E-4 2.7684795471341182E-6 4.029467353591566E-5 3.80815219529797E-6 0.0059705388053435315 4.403302637931525E-6 1.8277895481562156E-4 2.9295421341074896E-6 0.0034875383634310852 2.3612721729244396E-5 2.7324392938263382E-6 3.5737045295385325E-6 0.01509491790924959 3.9274140717856886E-5 3.2156723842453263E-6 1.8623284048495738E-5 4.143750144409657E-6 3.6238719712696036E-6 2.1357565186032907E-6 2.530872706008428E-6 2.3232975801370084E-6 4.0281177951901034E-5 4.266086303034311E-5 2.2975049403421612E-6 1.034127910587238E-4 2.4959277975795273E-6 2.121432893305205E-5 3.8123714301441334E-5 0.10359635116327198 0.10616209680449365 4.903673836200909E-6 0.0017488931863432692 4.549970990072604E-6 0.7554012048106575 0.0018768880440577019 1.7140385534950029E-6 5.8262051732898075E-6 2.138979758677391E-5 3.5147546455317303E-6 2.0350749940940265E-6 1.247536010453873E-4 3.2078769865105626E-6 3.371121769823642E-6 5.274988815966648E-6 1.0532510126238047E-6 
English/CSTAUS_leisure14.en,4.107413609237491E-6 2.0736544098904972E-5 6.128900943286005E-4 2.94506342295307E-6 7.1801359824777236E-6 6.156753506447199E-6 2.7449603709187796E-6 4.332480566849386E-6 3.7758006460048725E-6 0.010033912723668223 4.365895083023568E-6 3.126805371633812E-6 0.0012852201906772469 3.84024417826864E-5 0.001733166171620918 2.709226291831889E-6 3.543344692978144E-6 0.016480526172908922 3.320617522495917E-6 3.8808230152666583E-5 6.55134910641594E-7 4.108547576292587E-6 7.483283794526121E-5 2.117612539910695E-6 2.509372080796E-6 2.3035603762828295E-6 7.555885163246309E-5 0.0018232922444772295 2.0087924853755482E-5 0.003076793910196274 2.474724041260359E-6 3.2241679868445538E-6 2.1799643701228986E-6 0.08455012813323576 0.1142008025278069 9.6659866745827E-4 5.990157135543704E-5 4.511317437583487E-6 0.7577819237895821 0.006473717183185029 1.6994772124797645E-6 5.776709576950955E-6 3.398145974618957E-6 2.1720415160844756E-4 2.0177863392267466E-6 3.3741303273528015E-4 3.1806249794654062E-6 3.342482942771471E-6 5.230175990231639E-6 1.0443032867175302E-6 
English/CSTAUS_leisure15.en,2.277904432087271E-5 3.041667224441792E-6 0.0025805514813826533 7.710143217044316E-5 4.517059187433552E-4 6.192924612232987E-5 2.8528799949447597E-6 2.3012959909489805E-5 3.924248321399729E-6 0.005449172374284824 2.3047688135712693E-5 3.249737441504164E-6 3.018852769707008E-6 2.1402109374625448E-5 2.4645432999998655E-4 2.815741010919776E-6 2.2192798725484444E-5 0.0181650352550359 3.4511694234845243E-6 3.3137060466299992E-6 6.808918993368696E-7 4.270077379937051E-6 2.628763869592258E-4 2.2008676395329053E-6 2.6080294218526765E-6 2.394126117181441E-6 0.0017999730199869694 0.0011915904514561225 2.0877692648091183E-5 0.00341988149788916 2.5720191756201597E-6 3.350927921386123E-6 2.2656708661824206E-6 0.0919094745575995 0.0974040024638198 2.827053506226152E-4 6.726198048965179E-6 4.68868235945407E-6 0.7687497181983601 0.007487150893565991 1.7662930921385836E-6 6.153426055709302E-5 3.5317459492675986E-6 5.9152342664012784E-5 2.0971167169622988E-6 3.600613802542808E-5 3.3056729967657998E-6 3.4738944947628066E-6 9.798653068340912E-5 1.0853606437801856E-6 
English/CSTAUS_leisure16.en,3.003311615558711E-4 3.0406541313353595E-6 3.2220637797340785E-4 5.85717715836693E-5 7.459941447852693E-6 6.190861924644122E-5 2.8519297815114377E-6 2.3005294945073062E-5 3.922941265555357E-6 0.007889882807218565 4.536031318390819E-6 3.248655046108228E-6 3.0178472754485465E-6 7.245462318037177E-4 2.4324479619827933E-5 2.8148031674289623E-6 2.218540693350254E-5 0.017973945194000186 3.4500199368069652E-6 3.3126023451055164E-6 6.806651135517906E-7 4.268655138239212E-6 2.2237086571621305E-5 2.2001345929274562E-6 2.6071607612025498E-6 0.0013716878698595645 4.487412277969289E-6 6.938828165384002E-6 2.366758594736349E-6 6.246414091588831E-4 2.571162508961987E-6 3.349811822310579E-6 2.264916235459661E-6 0.08941783273967699 0.11972436813786387 2.3555465483544207E-5 6.723957743115429E-6 4.687120692307037E-6 0.752728278261412 0.008409856150196295 1.765704789992574E-6 6.001824381943413E-6 3.5305696248340366E-6 2.2124680124092065E-5 2.0964182268473156E-6 9.150608625955359E-5 2.1808552256740117E-5 3.4727374390083706E-6 4.244195329067925E-5 1.0849991409249844E-6 
English/CSTAUS_leisure17.en,4.207220824838409E-6 2.1240427302447647E-5 9.874438942431039E-5 3.0166263596273783E-6 3.5396603672266825E-4 6.306358217119071E-6 7.578248801308218E-5 4.437756748690395E-6 2.211025667023111E-5 0.006610945572651973 4.471983213730038E-6 3.2027845077906645E-6 2.9752357093942025E-6 2.8501801427963905E-6 5.347768109603733E-4 7.574588562140859E-5 3.6294454369901625E-6 0.012849352986711023 0.0014993032610220041 3.265828880196078E-6 6.710542208194244E-7 4.208382346482625E-6 5.84085156661072E-5 2.1690690114125534E-6 2.5703480291951744E-6 2.359535247332661E-6 4.0909464200442534E-5 5.723647626841937E-4 3.881875383980139E-5 0.0025860338938110904 2.5348580670578486E-6 2.1545219731642598E-5 2.2329359465431184E-6 0.08496279221946786 0.11329077365597996 7.795098602557498E-5 7.95998435011675E-5 4.620939227588868E-6 0.765979567247375 0.005810102080203617 1.7407732943190373E-6 5.917079491710444E-6 3.480718493531935E-6 3.569576081325436E-6 2.06681710538647E-6 0.004176580349319628 3.2579118936337852E-6 3.4237028897866235E-6 7.8328092596042E-5 1.0696791103394209E-6 
