English/CSTAUS_hardware18.en,0.00560620176104 0.0398527222991 0.0104311060042 0.0338842635963 0.190159852222 0.228926391073 0.922863333958 -0.182432370174 -0.0672016795186 -0.0252551217452 0.00269987947543 -0.00854358758932 0.00467740712132 -0.0070294547874 -0.0191069599872 -0.00188828970651 -0.0329726321706 0.00142547361358 -0.00962288373408 0.00133633693561 -0.0110648966447 -0.0750780387152 -0.0135987433907 0.00285636726476 -0.000771429012118 0.00265481883306 -0.0770469220762 -0.00413275523262 0.000244534871429 0.00507894160034 -0.00142040119579 -0.00313862028907 -0.0312166900782 -0.0613977587667 0.00261787753983 0.00145063611777 0.00193767427776 0.000539135891886 -0.000527393340899 0.00556325106397
Dutch/CSTAUS_hardware18.nl,0.0198969184351 0.0187219272123 0.0971387598406 0.684471629313 -0.537394057298 -0.364534366078 -0.0304047890501 -0.157374565661 -0.0792711337126 0.0155328534213 -0.0143446966466 -0.00498423364281 -0.000562217309211 -0.0104699638174 0.107062982336 0.000188131205416 8.45324508839e-05 -0.0138898656438 -0.00183302806859 -0.196623622255 -0.0581824172895 -0.000513996287512 0.00201254306158 -0.0103390478245 0.0184082696036 -0.01617384739 -0.0652077133627 0.0113829776844 -0.0909532237708 -0.000557671404925 0.000705841810848 0.000199478090386 0.000394615383878 0.00250503595039 -0.00134299092139 -0.000965009143617 -0.000424308655163 0.000294387291248 0.000716302832599 -0.000462018834404
English/CSTAUS_hardware19.en,0.00829928816608 0.0534909873764 0.0152533280204 0.0358078283362 0.191696191873 0.212036348403 0.827592831538 -0.163641971329 -0.0451408615482 -0.0104350465661 0.0021493297928 -0.00202760169182 0.00577090883796 -0.0101579485665 -0.000831715201757 -0.000686912921924 0.0199371824931 -0.00596829310862 0.070648840991 -0.00226764228651 -0.00746082627639 -0.186390353546 0.0434746682898 -0.00868601240685 -0.00207490571334 -0.0118205746099 0.274049007819 0.00703054583095 0.00507589633548 -0.0062219683659 -0.0120860497027 -0.00821893313552 -0.147584034912 -0.245171051449 -0.00379565838047 0.00638446957324 0.0115273955245 -0.000342133692829 -0.00428257922633 0.00192801586718
Dutch/CSTAUS_hardware19.nl,0.0229911497769 0.0300023146073 0.109930618749 0.656752025044 -0.505092686953 -0.314545559093 -0.0470326545417 -0.145931256507 -0.0670610161462 0.0110075098798 -0.00171917344275 -0.00794373977463 -0.00690790601613 -0.0195462695399 0.274918461235 0.00755682143917 0.0532206652177 -0.00367925794264 -0.00852975812185 -0.284248679245 -0.0635510673495 0.00371372248865 -0.00338542753786 0.00218442506496 -0.0147949572721 0.0148795508323 0.0579355692142 -0.00840173381423 0.0663198698363 0.000322252025136 -0.000659756311419 -0.000868621526016 -0.00189242010418 0.000655584243108 2.46153400819e-05 -0.000637814141737 0.0016889733339 -0.0112510589206 -0.00209637537257 -0.025617116262
English/CSTAUS_hardware1.en,0.00357564237374 0.0261732874657 0.00629865847088 0.0228715187612 0.145227733158 0.181235076628 0.716662605889 -0.114248943285 -0.0641394486889 -0.0268230295996 0.00285841235387 -0.0185552027942 -0.0104352493238 -0.0246429217331 -0.0198043491893 0.00321287783681 0.10666515029 0.00128253621116 0.00467240088871 0.00334895728078 -0.041003947397 -0.511389423787 -0.0480437095635 0.0116383115409 -0.00303077942673 0.0111238205374 -0.333204447842 -0.0183911025328 -0.00218110329154 0.0195695482992 0.00557998663453 -0.000334345806694 0.0782352834694 0.128019044508 0.0115277951775 -0.00721946127204 -0.0126513237502 -0.000521153976586 0.00024265377869 -0.00359094910229
Dutch/CSTAUS_hardware1.nl,0.00778574965744 0.0129214805724 0.0675130694106 0.541325359294 -0.418180954884 -0.286079134055 -0.026115654427 -0.0953448778277 -0.0775712630277 0.0184316499124 -0.0143145459517 -0.0186816139507 -0.0222288015234 -0.038168800928 0.482613746339 0.00854887364419 0.0728292240999 -0.0134271932127 -0.00717456119846 -0.413267639677 -0.0956910150027 0.00598390104309 0.00131095154054 -0.0124129363989 0.0195078637678 -0.0119243747622 -0.0499201919069 0.00880100615761 -0.0706590539636 -0.000791274799735 0.000161254214657 -9.28206264837e-05 0.00106211262437 0.00349705291049 -0.00255785173859 -0.00405649624477 -0.00086387666664 -0.00644019719503 0.000671754236792 -0.00140651797632
English/CSTAUS_hardware20.en,0.00751182512755 0.0333349372575 0.0141320864238 0.0274770473489 0.181278740585 0.166386441999 0.635193729033 -0.124197975601 -0.0344724549192 -0.00367603454619 -0.0153782877968 -0.00485021341758 0.00132307333738 -0.00984691292247 0.0040656779303 -0.00143728296043 0.0581159420966 -0.0134507183168 0.13035065535 -0.00204926466137 -0.00945330807718 -0.434436138479 0.0609646344521 -0.0151993212473 -0.00432140709249 -0.0201470759828 0.46293557804 0.0109360977009 0.0106147411715 -0.00502582379248 -0.0123100614312 -0.0108585743701 -0.16782671224 -0.243488238263 -0.00621819962255 0.0118156453721 0.00382421808155 -0.000296718754106 0.00323902704662 -0.0247669944146
Dutch/CSTAUS_hardware20.nl,0.0257946171773 0.0283068427011 0.0934336147971 0.62171143208 -0.459271895908 -0.260581595639 -0.0570801228129 -0.129638968289 -0.0460527611243 0.00229116149104 0.0118340445995 -0.0123686235109 -0.0159060057354 -0.0292266384367 0.410590924243 0.00943372933175 0.0797702531709 0.0106776921712 -0.0114735435414 -0.274815737517 -0.0409966760843 0.00841456386343 -0.00230334389074 0.0197230409279 -0.0303708917427 0.0331725278949 0.126437032712 -0.0175635436263 0.153185752808 -0.000927315767199 -0.00259063816633 -1.02889800571e-05 -0.000869609200306 0.00143312739022 -0.00250356315483 -0.00474455738777 -0.0014835903759 -0.0142974157052 -0.00597335197212 -0.0763997421867
English/CSTAUS_hardware21.en,0.00462197569322 0.038159356689 0.00884232555732 0.0220685943633 0.120819731187 0.127935201448 0.511518405488 -0.0852685250615 -0.0189541816619 0.00593598074476 -0.00217941815053 -0.00525811389224 -0.00155982259784 -0.0156438107237 0.00978973830518 0.00100858884719 0.120190655271 -0.0117256101677 0.154272961635 -0.000937222869356 -0.0216680601543 -0.453686612139 0.0571464381124 -0.0139726297057 -0.00487174161883 -0.0225535761682 0.50749882901 0.0117078842813 0.0124075453717 -0.00489574058035 -0.0185079114188 -0.014900590605 -0.234680359232 -0.367040645693 -0.00645146734515 0.0144885171015 0.0104593840906 -0.0054893847435 -0.0010785707514 0.000699741876228
Dutch/CSTAUS_hardware21.nl,0.0141841424148 0.0262027757248 0.0881115164014 0.569818856735 -0.406153351607 -0.238743906597 -0.0238124936584 -0.0810094837275 -0.0273332236355 -0.00106377820302 -0.00196741365292 -0.0187667724379 -0.0323397184351 -0.0389423451887 0.606971821906 0.0142632248473 0.111257952073 0.00401809246695 -0.00803222223209 0.00671094980178 0.0495394671792 0.0167116287477 -0.00888228974816 0.0156544702549 -0.020531081533 0.0314075545705 0.131311388144 -0.0200021500804 0.159379012096 -0.000556335720784 -0.00179487672362 -0.000384832499077 -0.000152322871103 0.00423976360605 -0.00328387857283 -0.00327374639569 0.00024460518253 -0.000233685920751 -0.0012210995813 -0.0722688422256
English/CSTAUS_hardware2.en,0.00946816229254 0.0357412218724 0.00811986517342 0.0301454798567 0.171538443217 0.220598871401 0.827588504667 -0.148788106624 -0.0641466432681 -0.0263767506017 0.00324164783977 -0.0127212637747 -0.00403922337373 -0.0180986453944 -0.0179460993109 0.00130917634691 0.0483868531946 0.00282570098216 -0.0156408248191 0.00277570078853 -0.0265296744939 -0.303040413442 -0.0423935634457 0.0103401405997 -0.00170595616971 0.0107904508204 -0.307993623484 -0.0151955178641 -0.00291586340216 0.0158212161796 0.00531422454052 0.000268610432866 0.0668349102868 0.0979752361822 0.00993885403148 -0.00589273169962 -0.00768198070103 -0.000138516195865 0.000273056152341 0.00886659235303
Dutch/CSTAUS_hardware2.nl,0.0209745584968 0.014627654165 0.0913239667468 0.65240069689 -0.500181231842 -0.345223776129 -0.0276093700585 -0.140344463076 -0.075762559206 0.0155657636533 -0.0171297244838 -0.00941633626512 -0.00836053900545 -0.0202982221784 0.24228004001 0.00270870049389 0.0262536334624 -0.0120932473271 -0.00256113044232 -0.279274358621 -0.0736623264945 0.00151221631632 0.00240686702771 -0.0116616023814 0.0250008937074 -0.0217271027473 -0.087817950377 0.0161745583966 -0.126324320842 -0.00121632187011 0.00078306808475 0.000703648079274 -0.000231090930189 0.00435288818733 -0.00265565508899 -0.00142233022484 -0.000964155624947 0.00396370790936 0.000528328659252 0.0228909743805
English/CSTAUS_hardware3.en,0.0056154297426 0.0362215734499 0.0115740368755 0.0287872110258 0.179128956453 0.204977642834 0.821318173367 -0.136844349235 -0.0487151691477 -0.00556422572718 0.00244760337731 -0.0119316906725 -0.00737012965502 -0.019475056256 -0.0243205927588 0.00171112988262 0.09235629843 0.000487416179877 -0.0124097428863 0.000409432227554 -0.0218514549374 -0.38521866142 -0.0271242748266 0.00722316782515 -0.00202926586605 0.00769314583987 -0.232805071739 -0.0123745960804 -0.00244032213467 0.0133937013609 0.00631557788742 -5.15737700417e-05 0.0603161843257 0.0994563227167 0.00891426745868 -0.00521416019031 -0.00781845666705 0.00224210401679 -0.000466220438572 -0.00591393855391
Dutch/CSTAUS_hardware3.nl,0.0115547917258 0.0226391186419 0.0948554492694 0.672276326324 -0.517249306083 -0.339722454406 -0.0344359894903 -0.140494977792 -0.0704198915895 0.0106597353739 -0.00911815522163 -0.0114036917609 -0.00967107044809 -0.0222333699971 0.251084595993 0.0042515388377 0.0259710234798 -0.0105228757544 -0.00467632635248 -0.191999203432 -0.0387717701643 0.00401132724581 0.000514019803003 -0.00281791511064 0.0217462218592 -0.0184896548216 -0.0855619620323 0.0164633457558 -0.132346078998 -0.000941988686345 0.00117978988478 0.00035284473479 -0.000293538166097 0.00523776215195 -0.00190141286967 0.00118335121428 -0.000379431373314 0.00376332001125 -0.00238437876222 0.0201864086167
English/CSTAUS_hardware4.en,0.0059432261038 0.0382397952905 0.0100372522548 0.032229012673 0.18151991553 0.227192543374 0.854893971421 -0.156060395941 -0.0640741756504 -0.0257792313924 0.0027220917951 -0.0114197330007 -0.00280769867885 -0.0165454148141 -0.0164538421074 0.00093932214841 0.0482284948546 0.0023054464755 -0.0149678488068 0.00175552201509 -0.0210626960273 -0.253794068101 -0.0334801712645 0.00855172849912 -0.00132498398203 0.00921185103447 -0.263188363904 -0.0129615236162 -0.00299838834415 0.0133739069419 0.00575304246914 0.000745788461286 0.0651269276257 0.0965895206518 0.00888941527817 -0.00543143496946 -0.00645860420463 0.000744673843082 9.70793498248e-05 0.00798104027831
Dutch/CSTAUS_hardware4.nl,0.0137805152302 0.017472400286 0.0909867381019 0.659694062982 -0.508787421582 -0.341169112084 -0.0248809919801 -0.14135374962 -0.0631322733567 0.0101458160533 -0.0131914090292 -0.00736102002708 -0.00561007912137 -0.0187591615325 0.236272767915 0.00321078918895 0.0284642213411 -0.00190175604783 -0.00251749882021 -0.29168315171 -0.0681972223295 0.00136166999264 0.00262997693136 -0.00328162952387 0.0184516831826 -0.0132419552252 -0.0540011469617 0.0092913171789 -0.0742232388159 -0.000824008634341 0.000386538435181 0.000408053876175 0.000884446331326 0.00322982780509 -0.00211233334691 -0.00148859452194 -0.000894247036249 0.00409728966068 0.000357221072475 0.000324214940138
English/CSTAUS_hardware5.en,0.0102908054235 0.0694055747076 0.0179239259108 0.0800082096383 0.212918115942 0.259244248742 0.863861987633 -0.160538441859 -0.0202236713476 0.000275787594746 -0.00016033257901 0.0107673296747 0.00632262687137 0.0150233749364 0.0591875616045 0.00231593863096 0.0827789780737 -0.00464417179286 0.0580092410845 -0.00232541376619 0.00429449670033 -0.204192540991 0.0292394934171 -0.00567631093706 -0.00121467797181 -0.00810313319667 0.162016552012 0.0028442369823 0.00136990001019 0.000728768959523 0.00382022977636 0.00320644312521 0.0681177617195 0.12311853783 0.00225156087314 -0.00440934099445 -0.00679509026657 0.000601477152491 -0.00259464778626 0.020269325963
Dutch/CSTAUS_hardware5.nl,0.0260816830219 0.0282830818787 0.18480719657 0.706209490775 -0.498084693557 -0.319093265927 -0.0229112243726 -0.15619489132 -0.00864343469167 -0.007523188214 -0.00548036070026 0.00304796855992 -0.00524830331695 -0.00861291011294 0.233730298047 0.00719173201607 0.0794443189503 0.0315798037144 0.0002711899848 -0.106793789099 -0.0218049793672 0.00748817836372 -0.00343069572715 0.016524528211 -0.0101598287791 0.0164275802034 0.0571898843856 -0.00761708662926 0.0642524000655 -0.000947986316941 -0.00059597441509 0.000983792666072 -0.00289742058668 0.00439277764052 -0.00279362935751 0.00169646081735 -0.00327152876082 0.0233346181949 -0.00155897710214 0.088832813639
English/CSTAUS_hardware6.en,0.00520492172059 0.0335756900431 0.0105546362049 0.0298811585616 0.188954101049 0.234488036494 0.897543957269 -0.187776237592 -0.076240416698 -0.0318144249751 0.00367284119975 -0.0109841442501 0.00364491806451 -0.0031190044263 -0.0287473739446 -0.00263187134918 -0.0614531460249 0.00442790466189 -0.0542099496521 0.000899619099546 0.0125258028445 0.120532619491 -0.0228829599254 0.00532935867894 0.000524709310066 0.00776211000982 -0.188199045179 -0.00562678641123 -0.00270012816865 0.0049328001069 0.00195602742658 -0.00138136593986 -0.00777629193807 -0.029386021326 0.0036268890994 0.000194157181128 0.00342401181723 0.00141554156882 0.00040695720547 0.00452788047103
Dutch/CSTAUS_hardware6.nl,0.015398883753 0.0186462978837 0.0830282213069 0.620063306624 -0.485955167488 -0.328787462648 -0.0268119491173 -0.167623750735 -0.0567210401448 0.008199503446 -0.0115374159366 0.0119835796646 0.0203218790467 0.0179945295905 -0.316079242931 -0.00865164884738 -0.0886729623939 -0.00975943875366 0.00600933248114 0.153588385397 0.0285424679689 -0.00531730698939 0.00216211133517 -0.0157505580347 0.0331975849124 -0.0394741974962 -0.170139656738 0.0315663131433 -0.250540594118 -0.00110142973869 0.00273970546775 0.00139209197451 -0.00325252105244 0.0052619123531 -0.000646814239013 0.00682616110457 0.000268370455409 0.0179094267608 -0.00187713733706 0.0471103623574
English/CSTAUS_hardware7.en,0.00367236719559 0.0247034412831 0.00779106696596 0.0235603660039 0.165172096902 0.195114159491 0.812226991659 -0.187790343604 -0.0757883561097 -0.032091014301 0.000245337889391 -0.00895183195125 0.00899529536138 0.0107846849229 -0.0333524919203 -0.00638691433279 -0.137422200079 0.00530392530778 -0.0802569139629 0.000662959904499 0.0185681737662 0.436636085398 -0.00896281465032 0.000111163758891 0.00209727865108 0.00333640135485 -0.0414319296783 0.00358568566685 -0.000833265171443 -0.00452650314891 -0.00240687742124 -0.00179393144223 -0.0537222974896 -0.0950281217081 -0.00301935278001 0.00420953240065 0.00715179185324 0.000627660474906 0.00115864811116 -0.00497615697741
Dutch/CSTAUS_hardware7.nl,0.00977179870169 0.0164734346144 0.0716131026315 0.561554679622 -0.459216910522 -0.311968103103 -0.0334349613445 -0.168767488265 -0.0719779702468 0.0130573866319 -0.00322490735975 0.0108856792848 0.0274524422213 0.0300936886637 -0.482865489644 -0.0132432505193 -0.111400654381 -0.023994182636 0.00461118154373 0.275494463596 0.0439939718473 -0.00587425824743 0.00273697951609 -0.0125274876935 0.010155056552 -0.0136486131544 -0.0576534107946 0.00933934173479 -0.0733428113582 -2.94378407495e-06 0.000606348997665 0.000108732590263 -0.000224134065705 -0.000980839532934 0.000825998989589 0.000404692956854 0.000110474520309 -0.00452964000489 -6.70448612949e-05 -0.0272263955599
English/CSTAUS_hardware8.en,0.00572007432951 0.0406026319323 0.0113565751746 0.0428294845785 0.165369628609 0.190068419725 0.776339413472 -0.174221090183 -0.0462780852596 -0.015111429624 -9.61262762206e-05 0.00204959338778 0.0125383241554 0.0198360651536 -0.00982165364676 -0.00545157379882 -0.0912326798257 0.00206217104211 -0.0215573420005 -0.00174527634334 0.0270843625562 0.416098596534 0.0316311810583 -0.00673730593234 0.00157163944105 -0.00689509224784 0.203057984964 0.0106635881173 0.00258405508732 -0.0101708720037 -0.00785744334057 -0.00526615002512 -0.130324317708 -0.232110791866 -0.00627785337258 0.00954674995982 0.0158491385237 -0.000712109702419 -0.00041775142099 0.0149733182426
Dutch/CSTAUS_hardware8.nl,0.0153809787998 0.0225845110775 0.0869587516052 0.471970952467 -0.369226301884 -0.228942004481 -0.025499662173 -0.139714868906 -0.0195118662637 -0.00382977034876 0.00623358474749 0.0146025164271 0.0211436681047 0.0259892435188 -0.28566043182 -0.00494991368878 -0.0231572777096 0.00557335105572 0.000782475673283 0.223248427825 0.0523014320825 0.00192685508285 -0.00511954283783 0.0298612317899 -0.0715006666515 0.0753138070849 0.341565159089 -0.0631751647526 0.503639524042 0.00246881328631 -0.00528932369368 -0.0024140159476 0.00423111615708 -0.0117141770158 0.00242529327035 -0.010435255078 0.000765486738164 -0.028655629407 0.00510087964041 -0.190546804695
English/CSTAUS_hardware9.en,0.00369797972879 0.0247745767369 0.00672882355836 0.0234977150062 0.161024324427 0.19866866689 0.81954486702 -0.185293345715 -0.0776297529683 -0.0341827592772 0.00194134832853 -0.00839288291324 0.00739667069586 0.00807614005404 -0.0374317753851 -0.00567851283838 -0.134344971088 0.00739405273731 -0.0952696932873 0.00156699169328 0.0103063224848 0.399014398346 -0.0255430078521 0.00447288984922 0.00219810589256 0.00825224653682 -0.168326207967 -0.00155642925415 -0.00277303497562 -0.000157208161878 0.000181058674712 -0.000577690220456 -0.0211013042115 -0.0499285759518 4.37971491964e-05 0.00167753012668 0.00548220512611 0.000592776775444 0.00153552264613 0.00180091299184
