Dutch/CKTAUS_pharma19.nl,7.11072603562637E-5 0.015177534728109971 0.10769823789214829 0.00950658561108372 4.7601031587717014E-4 0.03106238934965813 0.0076962080216655855 0.020841134426891745 0.09828705195946298 0.0318067573088149 0.067349514072251 6.934244976878085E-4 0.003206319258004464 0.0059835715760689955 0.010441207248656997 0.010577856257895552 0.004411218831617961 0.021732975468777296 0.16884064513904326 0.021905232881912668 0.042966887852450904 0.05637748538302684 0.005299693353431879 0.08675986136303007 0.006657933704655698 0.09835478030628567 0.00869376799767802 0.03957579124585343 0.013411406076926393 0.004137410610669994 
Dutch/CKTAUS_pharma1.nl,5.061787521858769E-5 0.02153617936678269 0.1271377613428456 0.009553762991142424 0.003655718315659905 0.038355913047397064 0.01939535562267203 0.017378959155609608 0.11678828003919715 0.017821488154536075 0.056195226926406806 5.782907153165604E-4 1.2910898265134103E-4 0.015935936011842827 1.3350523930028886E-4 4.221380404822396E-5 0.0010474460428554963 0.04814137468815499 0.11281498027946164 0.02266605618110072 0.029110964210323262 0.03826812237797695 0.005561931790085043 0.07716008708867166 0.005219498016406531 0.09239893859293566 0.009809636261444635 0.07105421352722839 0.03135527652613915 0.010703156826581448 
Dutch/CKTAUS_pharma20.nl,5.659273317162101E-5 0.018678979923720154 0.10266431112873511 0.05315941297586501 1.5937869639105764E-4 0.029312778191432215 0.023502627914460138 0.03526440750638562 0.049798488573633524 0.01998842513798464 0.055761333617148794 6.73025924788225E-4 0.003257341428390944 0.01033027989100366 3.56419660239284E-4 0.0014322859433822492 1.488491655759585E-4 0.042456026050286214 0.13189477810558603 0.024285258160396186 0.03438211397146835 0.034508285728112514 0.007126287781686087 0.11105230395976085 0.0029988781986944497 0.12182967376845996 0.009104888193033442 0.05236101079445326 0.020044467203237087 0.0034110896725102822 
Dutch/CKTAUS_pharma21.nl,6.44999065830154E-5 0.01982130219906562 0.09477218923533201 0.034534983575540946 3.7889154631948023E-4 0.019272854959114606 0.02034154844986201 0.024380572595495455 0.06771176178895283 0.011239053158433772 0.08722271814031979 2.4055618785433013E-4 5.848176929709358E-5 0.014434413379312542 0.00461684901733164 4.1160509615293555E-4 0.0010142540002719901 0.041486180925715994 0.12814509476439997 0.019824246033558354 0.0237523381066027 0.02916568260260995 0.005101797592193861 0.08929073112308432 0.004966002729039284 0.11490041209136678 0.008701789626215388 0.0709917994087032 0.027416256325453935 0.0357411336658093 
Dutch/CKTAUS_pharma2.nl,7.149481021560662E-5 0.020189851758235847 0.1360729942484604 0.009692445040739624 2.1341236387821378E-4 0.020703822183290112 0.013823737913672248 0.023871095811845093 0.04558598412236259 0.0335408738344636 0.06598928840238939 3.211747897691765E-5 8.580655941494114E-4 0.012277412706598524 5.6634752144616534E-5 7.01701395342805E-5 0.004661331854377702 0.03758877615569138 0.1266195122680238 0.022050812762511363 0.020250016611849452 0.036976344432636414 0.015999978990669374 0.10239629163734239 0.004376004935394264 0.11484447195885414 0.022129645816348624 0.043032577039784206 0.06030847281410432 0.005716361561448908 
Dutch/CKTAUS_pharma3.nl,4.038014019930389E-5 0.01987935307991936 0.09696150252626401 0.00834967436915392 1.1437796527152863E-4 0.020673276192454706 0.023613991244399706 0.018028293612259765 0.06235657233189043 0.006873229115235338 0.0923594395781473 4.1300586012624075E-5 0.0035936462840363056 0.0035109719188028965 7.249930062053602E-4 1.16982594031252E-4 0.007539717380234318 0.035881864315727555 0.16691823279546936 0.03011946096967279 0.030903889113583594 0.03575059304960762 0.004142763055402245 0.07456673034252735 0.015546508610356826 0.15197620892306601 0.021813207194457427 0.04636077728903768 0.016792923171270246 0.004449139245296668 
Dutch/CKTAUS_pharma4.nl,4.7944588356201365E-5 0.03652723916165686 0.10071801541120219 0.0090716203141518 0.0023334360255301586 0.019924151724705727 0.014567277452233275 0.0545039946218467 0.03239841505520101 0.015680435915112322 0.04577971997831594 0.02035701562234931 7.654789339264377E-4 0.009671209972144292 0.0018466135282158662 1.2238901619282013E-4 2.1388568950233156E-4 0.0370882799744826 0.14463304009646846 0.03016761566600162 0.018107579081749828 0.027558658436553553 0.01841852737359568 0.06801476849729951 0.12680391359124774 0.08406589488387442 0.018797814491012522 0.03740715081850992 0.018178854547718688 0.006229059530835267 
Dutch/CKTAUS_pharma5.nl,0.004222192609324139 0.019209048669987 0.12030921802312439 0.012065585966797635 0.001560260980216266 0.01074274147356713 0.009835983031817297 0.04932086350621164 0.045459986700749154 0.013198311810353074 0.07155704271914942 4.1855643412390105E-4 1.064177354606502E-4 0.007197405150794336 0.007070567539872581 0.008305490705948855 0.0016816409346000869 0.03408994769602279 0.14418109867856424 0.018682745052166695 0.023075714331941288 0.05598325683671827 3.8027919102573925E-4 0.13137226463854432 0.05510862188241256 0.06833632815416399 0.011736024963582942 0.05157411234604328 0.012081977096920776 0.011136315139788544 
Dutch/CKTAUS_pharma6.nl,2.794522115685192E-4 0.019190037244704607 0.12568319596963545 0.009179050993442515 7.016226435731206E-4 0.024893350026395582 0.009214227012148041 0.04234114806717508 0.04462165897179694 0.01078042084433415 0.10025102960170794 2.555373377269687E-4 0.0020714078148881517 0.021086712921500515 0.0010576401167226395 4.5016004983257904E-5 1.2145052036307117E-4 0.07267112367338312 0.140932752922475 0.026662336788865777 0.01627290848744109 0.041836414196671584 0.007885886445137519 0.09693024647495814 0.005959598868296639 0.07034247122995652 0.02141159938536822 0.04287073958095992 0.03173988652457878 0.012711077119234058 
Dutch/CKTAUS_pharma7.nl,4.5712704291064974E-5 0.05532836016866954 0.13843361934954296 0.009941779572323294 0.0037459332209984625 0.03946840311170476 0.013205334332421501 0.019699300300263393 0.04406176110751804 0.020621750932914008 0.08367897886583543 2.275131957054628E-4 0.003114892199340662 0.014038194583237186 4.633275803952342E-4 1.9839015573341643E-4 0.005269160465661225 0.042478572238057906 0.13095223058312186 0.030633153356994538 0.009194948351425064 0.039240353491134326 0.009679269861813188 0.0971039735363334 0.007679920673189041 0.09691190578873178 0.014808726298513925 0.04902912347643144 0.017387707757373846 0.0033577027403171194 
Dutch/CKTAUS_pharma8.nl,8.590989505166982E-5 0.024415602039686592 0.12726088575617742 0.021443221323933045 0.0029641025421364496 0.03969605985058403 0.014435720085032373 0.020449963456232314 0.07083197453947994 0.00910115314518439 0.06365106501806864 7.650507705196888E-5 0.004384236887953546 0.014342752700898421 0.0014110570044326318 4.073537244014159E-5 4.1562778625452325E-4 0.05349008892068864 0.1293201197797378 0.024585475254486837 0.02139221298036809 0.04533816045924145 0.007978922166132746 0.09685607382960458 0.007978701617672957 0.08483569308465294 0.010481444816242117 0.07272864844676179 0.019885383286232006 0.010122502877572992 
Dutch/CKTAUS_pharma9.nl,4.6411333677813895E-5 0.02262573520537368 0.09537676713411081 0.008377948234382666 9.805498262677394E-4 0.04230463880797363 0.009967805013489109 0.01761493464694629 0.04120396769537049 0.012630153898164541 0.12233514573205817 3.488167741033809E-4 0.0044418330365884095 0.01600728060786359 4.262196631338717E-4 1.5283279719557265E-4 0.0021670836307002795 0.035900733865418304 0.17422135383945447 0.03194749830866625 0.028880776179689236 0.027382444991242767 0.0030902644490602305 0.08550793590813272 0.025512288239525324 0.10108795266729294 0.012481900189186547 0.048104457535346506 0.013151092687006666 0.015723177102571085 
Dutch/CKTAUS_software10.nl,6.4188772586816E-5 0.02342066940066004 0.12804598349676116 0.011397868035665526 0.0022809711692123834 0.03500482042782665 0.01913499431278198 0.023830034524421596 0.04657363297690457 0.021349619774979144 0.07352891397805199 6.221595358804535E-4 0.002829511916345884 0.0196189203974105 8.785420154101848E-4 3.8356418605130726E-4 0.0012881089623987417 0.04583429792038733 0.14562787925323994 0.02637186634927314 0.02050288366703043 0.03858943631383447 0.006175743571841766 0.09345586325554005 0.012118024277696284 0.09964085058781212 0.01224501338498571 0.05696944713624496 0.019204821160928177 0.013011369237829789 
Dutch/CKTAUS_software11.nl,7.706512601027792E-5 0.023791038050604597 0.12306403346906636 0.011104082422903287 0.002807092570472399 0.03464816975116785 0.01878763667145401 0.02540038983285141 0.045241076701091676 0.02038459117942014 0.06344958294287689 3.3676709976607715E-4 0.0024304693686149218 0.017839605970383705 7.178844062851276E-4 1.8829683399340736E-4 6.685841606239488E-4 0.043942338334757164 0.15145317715397535 0.02925055591160333 0.022270724645525552 0.03818219168974277 0.004632554075832326 0.10042999327270642 0.01068703091863141 0.10099631823404648 0.013803212994819496 0.05992497699218267 0.023932151180531814 0.009558408038052172 
Dutch/CKTAUS_software12.nl,5.2780394328667964E-5 0.0251635125560047 0.1182226737647677 0.009505342249255878 0.0020624965466032436 0.03570649994470119 0.013136118436501905 0.019854085505596416 0.04622798179469572 0.02190640048004512 0.06927727479258945 9.979245925250597E-4 0.0022406715898942724 0.021066318113549105 0.0021612175376577274 2.3659316210409567E-4 0.00244280988143271 0.04884899745951679 0.15262312833842603 0.029262625020451852 0.017650183472600816 0.0431385716517549 0.004523738575937553 0.09865871178154 0.007464639077379157 0.09411128867369604 0.013257867811707857 0.061284694661505844 0.027927589637155713 0.010987262496067797 
Dutch/CKTAUS_software13.nl,5.928853431451194E-5 0.022311590589097395 0.12232191518560699 0.012876994674775294 0.0019329311586609424 0.031017236612898284 0.019546801448381997 0.01995836392724 0.04296721982042336 0.024124615666643773 0.06296809793162074 6.891701602854213E-4 0.002132862066446644 0.012230723566582957 8.670809401346838E-4 6.821486406176723E-4 2.8519956641437767E-4 0.049879293024319496 0.15631124842293725 0.029449251745172277 0.02241982032520144 0.03795548441830021 0.009296415558592489 0.0941003463950079 0.010641835170297818 0.10694999471422104 0.012200492212123238 0.058663064797511946 0.022222200448733135 0.012938312277430065 
Dutch/CKTAUS_software14.nl,4.055878911402736E-5 0.021235068111255074 0.12467017695518853 0.009769714397505876 0.004643502530904845 0.031316909184687235 0.012573270359025442 0.022729136302167677 0.045553474722416394 0.021922511004585195 0.08303160892194644 2.7153634091562284E-4 0.0023858125235490498 0.009786358235574803 0.0018611581219170475 1.4765372843079228E-4 1.3529450380385863E-4 0.04522967682319683 0.1562853094336661 0.020919180057545388 0.02348535857906523 0.043670488231993106 0.01125034047937368 0.09549349036608948 0.01093187348071668 0.10085445848018315 0.00940783450897026 0.05926009938886737 0.021305921146563676 0.009832224290774426 
Dutch/CKTAUS_software1.nl,8.579744714965402E-5 0.047164888512184366 0.11236720646273848 0.019960621830217237 0.00263685254020275 0.031297963242472214 0.02782325998209468 0.03933863753838733 0.028956355689817265 8.150266967134065E-4 0.041454633762272486 1.4825633344790144E-4 4.0281855685716817E-4 0.014482877908317201 1.4383945057749612E-4 1.0426638131030845E-4 0.0051907498694702525 0.026025170029971498 0.2696746076460481 0.03032546912856205 0.019854505592686394 0.05305835210104285 7.459317542817264E-4 0.07785371465402453 0.013902328878105918 0.05489812999989309 0.007168634554744998 0.0322131149474249 0.03444641450826515 0.007459574000711866 
Dutch/CKTAUS_software2.nl,8.077013780406302E-5 0.021410619522234792 0.1387034252564931 0.016844481883599854 5.169210469608996E-4 0.04332938852529774 0.015408477960930242 0.01974094924709053 0.0453837668446558 0.021827025943100667 0.06572050318826611 6.867391652468645E-4 0.0034933720610982343 0.009500009352436473 0.0032185890930463957 6.241314465648462E-4 0.002741424937903014 0.045417295892810086 0.15150676172616456 0.029792146136765126 0.018588678547342426 0.035585130209504386 0.0085397037185283 0.09505605286696263 0.00964163674666087 0.10226651780599577 0.013498469698480972 0.048764990057097904 0.02190895340325961 0.010203067577690956 
Dutch/CKTAUS_software3.nl,9.550183107059886E-5 0.025492914098256287 0.1312095494488255 0.016488487417159588 0.0017565570095661879 0.036636653183125464 0.014062275737252867 0.024135867257133656 0.045864889730452794 0.021890392066744396 0.06507998213211082 7.652974615152779E-4 0.0036214560002663827 0.015891734331461835 0.0020838084357083426 1.997518986561095E-4 0.0024296154864205588 0.048135275784432004 0.15165119479942468 0.02631841764372228 0.018800471170164014 0.035404189268713644 0.009394820852845162 0.09869055479819176 0.008789636686543407 0.09892826570507902 0.009276525058532865 0.0527492346803151 0.022163428308427296 0.011993251717874997 
Dutch/CKTAUS_software4.nl,8.382202008296577E-5 0.017273220658483614 0.12885315896211869 0.014027494454952355 0.0012724984155946645 0.03321462912110161 0.01861479649752804 0.02232820971813469 0.045534945847977695 0.02131104147508313 0.07583367751507829 6.316596532249785E-4 0.0032391333926107533 0.016184888966382618 0.003223818052494345 2.8966735385309756E-4 0.001346892160776044 0.04755865939158694 0.14704689138662527 0.028151164489314883 0.01962886348856731 0.03744994596999911 0.008255658033364453 0.10400825534762521 0.0085827619299839 0.09015289273396536 0.012042672170630538 0.05989756674201771 0.025640929042510797 0.008320185008324323 
Dutch/CKTAUS_software5.nl,5.805809948013975E-5 0.017938358755423173 0.12109441118505686 0.015816638523003336 0.001721519019088518 0.038597446400696137 0.019808211616155022 0.022531982760582842 0.04405366191652264 0.02661506506074562 0.07052264465122804 4.567916025601732E-5 0.003050498686800439 0.0198598685074831 0.0013366247900682571 2.2492454254678115E-4 0.0026642671980242755 0.0466436189477758 0.14996250381691567 0.023027147653379026 0.020920161689032903 0.041544099934529 0.009205603515644138 0.0917620312659171 0.01450247087967666 0.09892608007501372 0.011146805514309665 0.053430004862732514 0.02484436834975583 0.008145242622150025 
Dutch/CKTAUS_software6.nl,1.0555356380163008E-4 0.023203732865089602 0.1315349143376369 0.012048798821876467 0.002798992696203464 0.030925181164396475 0.0125901922339718 0.02487081255736399 0.04429381926364058 0.02600057620041351 0.0713729946423868 3.2665145114312553E-4 0.0014953878098812985 0.013692245029762766 0.0037591191684601074 6.033910243939726E-4 0.0020102425044213274 0.049931970447599956 0.15252871537517 0.029784988893577526 0.016118329354927272 0.041242085068134086 0.010074926836771383 0.09685665340661505 0.011094423764178058 0.08986833164524557 0.011763086755573353 0.05524266358872427 0.023393740557567985 0.010467478971064845 
Dutch/CKTAUS_software7.nl,1.2179899765094325E-4 0.022573096878212826 0.13593518019179404 0.015369291512838413 0.00172323045245981 0.034157715229216644 0.018175194179929095 0.021167005804621972 0.04891650647692434 0.016291544114363083 0.06512596581523318 8.154896792102127E-4 0.0025338850815412807 0.00986131566053659 0.0017962581330959303 3.178770597043863E-4 4.4431620630456246E-4 0.04356307437219617 0.16864983675408285 0.029595508018044392 0.021488008721439134 0.03932477887948794 0.007913280582416438 0.09027189726249801 0.01053287435224169 0.10130481108956053 0.013585348121588958 0.04964254336611469 0.020795992318894067 0.008006374687790929 
Dutch/CKTAUS_software8.nl,5.4572992669354836E-5 0.018403051351374905 0.1327450534171459 0.016400851153086538 0.002437149735571247 0.03660783895076105 0.015235587262661445 0.023843502537620014 0.046329170531870315 0.021169701436818372 0.06548731647265109 0.0012535014082490454 0.003819484961260476 0.01574725842256645 0.0023886139035345696 9.571118209229607E-5 0.0015121216920907091 0.046235156301631025 0.1503388462988693 0.026892300323537715 0.016381405215452206 0.03846085573784727 0.011960798080113947 0.10144428139589619 0.009708242095680338 0.09486063727701315 0.008265892494132602 0.05811170975424869 0.027342930708326642 0.006466456905220419 
