Dutch/CSTAUS_software5.nl,0.00382896702891 0.0366704993647 0.00179678336667 0.0537786413344 0.0947419859161 0.00833717793268 0.0728938593292 0.349926132378 -0.0640788044546 0.378403340629 0.08918299894 0.766022316185 -0.010461668384 -0.188356014973 -0.00136343035932 0.0134390877096 -0.0225505203987 -0.00449817051914 -0.0100142766503 0.00103321034401 -0.000939349405974 -0.0207610913339 0.00240119522215 7.15449004113e-05 -0.000242893098117 -0.0174105403529 0.00695079456562 0.0642010382481 -0.025805095278 -0.00202837701867 -0.00210283091439 -0.0599739565781 0.125982042423 -0.218492294086 -0.00591220032558 -0.00129358743228 -0.000571001522464 -0.00248020263638 -0.00114626923172 -0.000985323151388 -0.000146515749824 -0.00055925550243 -0.000562418028689 -0.00105939668542 0.00334373848325 0.000525572054356 -0.000989569925543 -3.81356522107e-05 0.00452172146185 0.000882809820142 -0.00109787697548 -0.000427037426829 0.000132692679469 0.000174555695479 -0.000854587984517 0.000185130291071 0.0180413853813 0.00397583351408 -0.00717291261054 0.00152896647422 -0.000213338659405 -9.3085922247e-05 -0.00414862823398 -0.0059620564792 0.00290332919776 -0.0723338901835 -0.000392248505821 -0.0035967672801 -0.000222925099929 0.00357055568083 0.000168963946124 -0.00188365900276 -0.00123169924791 -0.0194302207293 0.000701903965953 0.00176118273103 -0.000320746770407 6.13895804935e-05 -0.0144942015344 -0.0113543385202 0.0193265759555 -0.0268232950275 0.00395990497255 -0.00579594175318 -0.00358543281539 0.00148882048357 0.000783992217998 -0.00355452120982 -0.000250718979779 0.00293020713172 -0.00155876478399 -0.000641503262751 -0.000475261782336 -0.000211705656277 -0.00104934580798 0.000119574371703 0.000129589575182 9.58418325459e-06 -5.81595528744e-05
English/CSTAUS_software6.en,0.00144802593883 0.0118214521465 0.012049574575 0.0632978326806 -0.0173087500761 0.0360476844018 0.0825193528294 0.0987932951524 0.413496649627 0.0656061480066 0.749274335639 -0.0249832191512 -0.277353337993 0.0075226590361 -0.00146800073971 -0.00828945763603 0.0134643978953 -0.0130534216423 0.00535162199185 -0.0221900306451 0.0100465187241 0.000531788739602 0.00607240281441 0.0048813165813 0.00112284505776 0.0204505574212 -0.0272216467131 0.0157854614539 -0.11524956038 0.00123603318291 0.00728234233146 -0.379740065656 -0.0327994099216 0.00432439296016 -0.0036820548269 -0.00812323781122 0.00135819600234 -0.00284182101465 0.03775696968 -0.000410786786846 -0.00580721688003 -0.0139839532328 0.00187792544068 0.00110930461821 0.00836290019294 -0.00152121990447 -0.00952903544873 -0.00298444251078 0.000431441959211 0.00086746351629 8.73821732582e-05 0.00139211708302 -1.02273327139e-05 0.000897891946332 9.01929984683e-05 -0.000330342557294 -0.000175048809164 1.72656157189e-05 0.00139158421106 -0.000136052032266 0.000321053220642 0.000708847594324 -1.08865893529e-05 0.000222846136986 -5.30879426033e-05 4.93065570767e-05 3.02192887756e-05 1.63933709886e-05 0.00133612232766 0.0108663077884 -4.95089120432e-05 0.000314170700746 6.8796686815e-05 -8.98045260219e-05 0.000111693975059 -8.37932668984e-05 -0.000251901062387 -0.00312378908235 0.00257448769234 -0.000105255050212 -0.00065581308778 -0.000303631872053 -0.000368158065164 -0.00299879434091 -0.000369502916643 9.80521420241e-05 0.000713541097245 0.00133751417772 -0.000502597678672 0.00189376898898 -0.00194773535628 -0.000867860695652 0.000303141402774 -0.00119260764513 -0.000326876989148 0.000241302144669 0.000493936154529 -0.000806066469636 -0.00021700110333
Dutch/CSTAUS_software6.nl,0.00278160376587 0.0239964700149 0.00195425641297 0.0388466888196 0.0665470053112 0.00972304051502 0.0619897836584 0.29733462167 -0.0515539499669 0.329586918665 0.0826281863602 0.703244093931 -0.0101311566533 -0.192834960879 -0.00156791616455 0.0150995543862 -0.0175076129778 -0.00155333923791 -0.00645055923252 0.00105842040547 0.000364479653229 -0.0311564041875 0.0274756955954 0.000942665915107 0.0231476464947 0.0827575817029 -0.0988875670629 -0.166119964447 0.0241500889342 0.0122194443269 0.00179580647562 -0.0684156386703 0.231852007451 -0.379727394146 -0.0113911985343 -0.00213322450084 -0.000455193203258 0.00287487686979 6.24240968639e-05 -0.00128723264087 0.00298674330462 -0.00706630117009 0.000929564431432 -0.000243389080308 -0.000367744679253 0.000195820487631 0.000196381723264 0.000592942758414 -0.00697636916945 -0.000494632385922 0.000876348130405 0.000374506004537 -1.68766363649e-05 0.000101490117504 0.000268721534244 -0.000121457659789 -0.012272051722 0.000548923942359 0.00465814943559 -0.00124623991268 2.50964297561e-05 -3.71034834072e-05 0.000990702050453 0.00076857854525 -0.000344325331688 0.0158964274898 0.000225453548772 0.000560665731534 -9.40595924662e-05 -0.00076288579146 -2.297179305e-05 0.000564177985079 0.000396397763683 0.00609072852956 -4.66705197081e-05 -0.000603424246097 4.17605577209e-05 0.000147511799349 0.00135740034127 0.00143161265218 -0.00215492665533 0.00324486467732 -0.000630766950545 0.00040257359806 -2.23491627932e-05 -0.000301098848103 -0.00119957456022 -0.000165587328814 -9.35959984358e-05 -0.000690413598577 0.000165951566211 0.000230999373896 0.000368547184636 -0.000301057530989 -0.000174792256523 -7.60501902079e-05 3.81419312056e-05 8.18251354984e-05 0.000133404245343
English/CSTAUS_software7.en,0.00181336195388 0.034826148869 0.0149193843361 0.0679649936819 -0.0172395754452 0.0784781925132 0.0553309313451 0.0983904373972 0.487710038987 0.0512754663106 0.533971197427 -0.00821718536805 0.0732582444678 -0.00353770442563 0.000899140711979 0.0207433403669 0.0265932042926 -0.0326829233336 0.00771799098773 0.0314085177556 -0.0133070424319 -0.00622835619056 -0.0192543798595 0.0410129807901 -0.00807656841162 -0.122377355334 0.526498630448 0.0397517690811 0.150528523732 -0.00221633877353 -0.00121462077667 0.233971395921 0.0159025748535 -0.0012794086757 -0.0118364319554 0.00221138053443 -0.000179462478362 5.1692412452e-05 0.00729068634602 -4.51164749687e-05 -0.00667927931139 -0.017749561461 0.0142471990534 0.00313555277901 0.0263601175262 -0.00524523883627 -0.0569666650689 -0.0202288679165 0.00561605807871 0.00901182432677 -0.000264856977402 0.015988361736 -0.00818501517919 0.0563516166821 -0.0012107773059 -0.0110692923971 -0.00498258479248 0.00179682177439 0.233119724425 -0.0314646589107 -0.0106434937191 0.0377567760421 -0.00274931081297 -0.000563891179168 0.0013788606145 0.00221315586125 -0.000817924826067 0.000181457898293 -0.0196190297072 0.0195599954027 -0.000113985240846 0.000222956048938 0.000133460499928 -0.000924871515409 0.000475859121564 -2.7658349883e-05 -0.000754756591864 -0.00459437529175 0.00244092889142 -0.000445061811518 -0.000685469308275 -0.000491627053473 -7.87383824823e-05 -0.00180184958885 0.000885666228009 -0.000177665445556 0.00272372246068 0.00391872990547 0.000936346808529 0.00592240990228 -0.00301518905703 0.00010528164397 -0.000813595575224 0.000974497744302 -0.00109661348586 -0.000249567650227 -0.000821156997202 -0.000465114557306 0.0017624205734
Dutch/CSTAUS_software7.nl,0.00286724800457 0.0339616933107 0.000160919768909 0.036526637462 0.0931741334198 0.00382520647751 0.05790810941 0.289367656327 -0.0664370346031 0.293122726475 0.0619447293489 0.550462056234 -0.0032711370845 -0.0330822672504 -0.000186490083408 0.00761978826456 -0.0279526603639 -0.00147580987699 -0.00850243696046 -0.0102194390811 0.00303494062987 -0.0390692188525 0.0367981727251 0.00189696333388 0.038694293728 0.169702366589 -0.148520169882 -0.430475747712 0.0681823632764 0.00139353262355 0.00333650679735 0.0945648316437 -0.198897483208 0.337304754217 0.00884466619609 0.00200086764001 0.000897978417305 0.00430227718362 0.00169743635406 0.00169568984836 -0.00140971249395 0.00445140885822 0.000174683839497 0.000682576240163 -0.00133201663463 0.000616949495342 -0.00133350235628 0.00104526014293 -0.00164470465239 0.00100537554236 0.000516684806227 -0.00260886721251 0.000560459145819 -0.000427421139292 -0.00511472459193 0.000903527913914 0.292673525716 0.0865388715798 0.00180240085003 0.000962963766022 -0.000447555094202 -0.00100692428425 0.00476106287603 -0.00330817415697 -0.00210609402799 0.0179751704334 -0.00053035795863 0.000267882566995 0.000951132900483 -0.000491189865849 -0.000674510134441 0.0009423308511 -0.000632178699827 -0.0261650429895 -0.00258253502885 0.00370289063895 0.000356811865835 0.000360579794971 0.00218181834731 -0.00421973304999 0.00080569663514 0.020828209079 -0.0035183462147 0.00560773769625 0.00233250070317 0.000697570167714 -0.00209048332563 0.00308652544446 -0.000375263954118 -0.00152519688826 0.000639314207962 0.000989530026719 0.0010733894315 0.000156765948303 0.000284087921562 0.000583648427424 -0.000404192344387 6.73848122579e-05 7.64987663604e-05
English/CSTAUS_software8.en,0.00263361472552 0.0478250300247 0.0157300075172 0.0661041511854 -0.0134168980995 0.0911715886907 0.0466238549234 0.109340967011 0.452360501598 0.0379285908866 0.281283625447 0.0320009414661 0.74465462929 -0.00986832549418 0.00373138452526 -0.026335051135 0.0103533005767 -0.00571995696836 0.00740141464467 -0.0128590495152 -0.000592033116317 -0.0169224170663 -0.0106529956375 0.00542409593034 -0.00124113395781 -0.0169383049447 0.0649143671795 0.0043290639948 0.0258233656969 0.000406009171865 -0.00241818564086 0.0564739704599 0.00182661099584 -0.000799291700876 0.016597500345 -0.00386595188243 -0.00186552113483 0.000623185560767 0.0179703778943 0.000335645210713 -0.0206712867871 -0.0386598858855 0.0329456197294 0.00796342190383 0.0506985865064 -0.00833161027663 -0.0914250325348 -0.032523822772 0.00888024297584 0.0133948377123 -0.000505992583138 0.0231960410407 -0.0130370793817 0.077084468408 -0.00241699266616 -0.0147240952429 -0.0061388228502 0.00348642928743 0.303692563206 -0.0408077675028 -0.0138341984557 0.0471877434258 -0.00344050051458 -0.000703384963508 0.00176077499299 0.00135295366517 -0.000748083655502 0.000122257087217 -0.0199841264455 -0.00312534513552 3.25297132606e-05 -0.000653966513699 -6.47137708121e-05 0.000522454812608 0.00123751900297 -6.07070831201e-05 0.00027818401188 -0.00569324709 0.00517266508401 -2.57232760839e-05 0.00038173590586 0.000922241743175 0.000323242941979 0.00159002993649 -0.000419826446228 0.000513824760732 -0.00140490987673 -0.00217559104564 -0.000234505994296 -0.00377714529531 0.00212118336962 0.00135397086837 0.000205962277752 -0.000184979452532 0.00113671442639 6.34721434658e-06 0.000475501123068 0.000295605257949 -0.00156983913937
Dutch/CSTAUS_software8.nl,0.00351754594154 0.0492969902397 -0.000693148902466 0.0354611500795 0.107884840888 0.00840470214402 0.0678359600645 0.264167260348 -0.0695796731055 0.194288912908 0.0236801478286 0.180113541798 0.0336545702026 0.765158897756 0.00413132229528 -0.0244270821531 -0.0353707261058 0.0017772596813 -0.0148662810775 0.00769701931555 0.00513764682869 -0.0282416479491 0.0131364546535 0.000889103662282 0.0113843941952 0.0333071760012 -0.0684121835472 -0.0530263994311 -0.00855617469989 -0.00878051472447 -0.0013955625926 0.000510572776358 -0.0258370130575 0.0941936845378 0.00327889148003 0.000627765758032 0.000424093129351 0.00134558407755 0.0010481598058 0.000691874270469 -0.00373994381725 0.011984971415 -0.000144321256866 -0.000464316893548 0.00223767116271 0.00346734839948 -0.00329129040348 0.000256414617212 0.00358869644894 0.00200893819705 0.000703926186787 -0.00451570816491 0.000848832324499 -0.000400360103283 -0.0107547661932 0.00157814752736 0.456151023827 0.13114132328 0.0010889766385 0.0011726538438 -0.000793363188657 -0.00121826373055 0.00232613521733 -0.00898975726879 -0.00040566086041 -0.0178664946509 -0.000403636019282 -0.000870645865022 9.47314268489e-05 -0.00212630177202 -0.000122794571884 -0.00233536198921 -0.00158192847175 0.00932725259904 0.000322779937524 -0.00393259938732 -1.08253844503e-06 -0.000577392880297 0.00674683844497 0.00720636558447 -0.00631174903101 -0.0109175316643 0.00202571978961 -0.00328034536002 -0.00118296671671 -0.000321534899899 0.00168647467825 -0.00227481018775 -5.61442024047e-06 0.00193730362553 -0.000731875312974 -0.000654197539332 -0.000678727255356 -4.2215742943e-05 -0.000563839360714 -0.000564301523102 0.000411813012354 1.78938830774e-06 -2.97671838447e-05
English/CSTAUS_software9.en,0.00249567266961 0.0276346881309 0.0094241463308 0.0376093888622 0.0111002794047 0.0486065397254 0.0232690219217 0.0830471565275 0.268825473236 0.0288690702157 0.153174349778 0.0667849598389 0.898679029019 -0.00880916854732 0.00177889802714 -0.0729442325584 -1.56554553151e-05 0.0121798046929 0.00626047519373 -0.0766537005003 0.01677979709 -0.00352366832766 0.00354630059929 -0.0117487932276 0.0033147336956 0.0401895670916 -0.0941973602473 -0.0127395879748 -0.0638914205296 -0.000384590515229 0.00279000516131 -0.0799758767278 -0.00371872815982 0.000221254356824 -0.0233213489993 0.00338848148352 0.000262997805967 0.00124122682733 -0.0191965219368 -0.000412485589638 0.0170907764731 0.0310419768955 -0.0253456844517 -0.00533138762381 -0.0383640383529 0.0072711282795 0.0646171379786 0.0222410689742 -0.00602119062148 -0.00897651010308 0.00014319459874 -0.0152093117219 0.00809337873293 -0.0519941570627 0.00186457171393 0.00885436927834 0.00380792356428 -0.00139634521352 -0.179344185554 0.0240563122572 0.00767645732485 -0.0277829628808 0.00197223245841 0.000637176237208 -0.000886033217882 -0.000702208632586 0.000227465700831 -1.22352493e-05 -0.00761502584985 -0.0039510906018 -8.41233681986e-05 -0.000112640433237 8.8489885522e-05 -0.000509080920028 -0.000749631726979 9.61073298432e-06 0.000200476478284 0.00106433614394 -0.00376294121407 -0.0015351846016 -2.31568814228e-05 0.000498767540007 0.000974268912755 0.000243108596296 0.00202816254052 -4.03228391114e-05 0.00378060934025 0.0063771304342 0.00211231982087 0.0083687297598 -0.00194758537555 0.00162688437201 -0.00171037074388 0.00108035969661 -0.000639231652455 -0.000353920585316 -0.00207932442761 0.000297845314507 0.000307733500718
Dutch/CSTAUS_software9.nl,0.00337783842962 0.0452433243205 0.00107835620182 0.0265654950737 0.0900393205071 0.0265833938423 0.0641965407671 0.199197029252 -0.0627444590288 0.167173888331 0.023474509133 0.0853193693653 0.0421262352716 0.929316108463 0.00335963944464 -0.0293437476443 -0.0527951028554 -0.00629517178528 -0.0271081461244 0.0119713142725 -0.000424773520183 -0.0558167216121 0.0057978053418 0.00066190215662 0.00184378335849 -0.00698595701257 -0.0443551662096 0.0457647667717 -0.0146733948094 -0.00956348137113 -0.0028640801583 -0.0279930941141 0.0107419021564 -0.0553682760325 -0.00197753730737 0.000960411507322 0.000138748678912 0.000874930009513 0.0019694595661 0.000602276442976 -0.000884887453955 0.00276244855866 0.000696522050261 0.00284620436622 -0.00986388610195 -0.00293365566404 0.00469989470375 -0.00190142966978 -0.00688445014198 -0.00315686981054 -0.000284810174033 0.00410307741577 -0.00060921829624 0.000294564325351 0.00454018195838 -0.000730137479859 -0.141390469792 -0.0382610794363 0.0084416984438 -0.0025928221859 0.000152272439322 0.000316486844069 0.000234992009464 0.00200842296016 4.89450950703e-05 0.00329035306604 -0.000537216317456 -0.00103409672355 0.00310721444757 -0.00691401292674 0.000702864123123 0.00386438643935 0.00390485534576 0.025690617717 -0.00383495005707 -0.00449599629918 0.000134759120345 5.92834851477e-05 0.0254450457502 0.00265107710052 -0.00483896909004 0.00933066199179 -0.00134268861474 0.0025389213453 -0.00113141555869 -0.000958341252308 -0.00160425765473 0.00241931444975 -0.000751454408836 -0.000134193764763 -0.00139483163953 0.000477152914725 0.000735899076435 -0.000693601153177 -0.00126507315373 0.00230031154873 -0.000613562610617 0.000409875442918 -0.000102961790521
English/CSTAUS_undef10.en,0.00249699007696 0.214247266321 0.00421245136795 0.0461035564989 -0.0026971579612 0.780090609126 0.00697174276012 -0.0713342702364 -0.0384471581824 -0.0145437128109 -0.00820173434454 -0.012381161413 -0.0238985327881 0.0132641147427 0.00212453385633 -0.352831562513 -0.170357858932 -0.0989546539701 0.0625915577775 -0.060493447936 0.147498053369 0.0063057798787 0.0169826228138 0.0101344395525 -0.00253065926863 -0.0594162112664 0.00476159803504 0.0171840572106 0.0834379674145 0.00322436520497 0.00163085878318 0.00413196098104 -0.0101940886746 0.005456006628 0.308561822305 0.00841904686494 0.00721470515205 -0.0179909532211 0.177653938091 -0.00167737662782 0.0194200783896 0.0343805261083 0.00580861360324 -0.00167231789826 -0.0107741871965 0.00257264361585 0.0101490357914 0.00340080144713 -0.00104991621771 -0.000771215582525 -0.00017415000595 -0.00110752473129 0.00105318778871 -0.0162343872432 5.44606696212e-05 -0.000704589772542 -7.7378692531e-05 -0.00164263526378 0.00994027354356 -0.00143061470052 -0.00118579902688 0.00243335123351 -0.000242991749516 -0.000138339371302 0.000140586161705 2.00494020784e-05 -0.000432344664557 0.000169935581746 -0.0439547982483 -0.011465884325 2.07165901759e-05 -0.000269746127153 -6.62439660114e-05 -0.00168263948679 3.2061975133e-05 -8.88090165185e-06 0.000361182563146 -0.00483040920885 -0.00102288286526 -0.000438469210061 0.00071974154788 -8.97780437112e-05 0.000160161808641 0.00435500470871 0.000386227124111 0.000390460520132 -0.000661278922473 -0.000928736921474 0.001723268057 -0.00164960706883 0.00048914195905 0.000669879278237 0.000547260683868 0.000520651384361 -6.88547146094e-05 3.24912577053e-05 -0.000518491304531 0.000637375900442 -0.000155937876104
