../Testdata/dataset/Dutch/CKTAUS_pharma21.nl,0.141543736258 0.623112914915 -0.146975831225 -0.0335070682533 -0.0517405332889 0.0163132882915 0.00558843728938 -0.00475584204166 -0.000207278838517 -0.00187911096979 -0.00249344247121 -0.00232800352362 -0.00390549803736 -0.00446533737462 -0.00669242650557 0.00157549251895 -0.00187903618599 0.00167290800428 0.000202643002577 -0.0721125566879 -0.0160701055599 -0.00263125243912 -0.014371689509 -0.00900291376975 -0.00562065395631 0.00416977784038 -0.00671281091016 -0.00652573974901 -0.000546566272218 -0.000202858881127 -6.33546923686e-05 0.000152830383467 -2.09191402133e-05 -2.2762204359e-05 0.00107686322639 0.000246006661002 0.00245478289192 0.00609524376706 0.0196491339645 -0.00118654997424 0.00264923915584 0.0246782102079 -0.163960749428 0.0200222471331 0.066747670385 -0.00521688580936 -0.00639427969581 -0.409791145411 -0.144662368537 -0.0545799488806 0.0475998656779 -0.00725323323443 -0.0391976301848 -0.0216190853947 -0.105195335897 0.00671236369761 -0.00266041008112 0.0030045719436 -0.166579938355 -0.0943978662469 -0.0270474789698 0.00608343697299 -0.0363302473745 0.0312883379059 0.0220439087228 0.172197763628 -0.0187555610874 -0.050168120925 0.0259911557603 -0.104979340434 0.120117710986 -0.0797951892839 0.0750011930281 0.133571004511 0.00686811085386 0.00115141820244 -0.0230791233043 -0.00631205886162 0.0196713470574 0.0204534558188 -0.00205954043645 -0.0162132801477 -0.00729472690837 -0.00963645863389 -0.0166225742518 0.043573032529 0.0526790642696 -0.425280106509 -0.0165310790419 0.0508968958532 -0.00947652796733 -0.0040789335299 0.00587148507363 -0.00890458565119 -0.0100352740081 0.00285140115258 -0.00916684902144 -0.0140968884865 0.000181946894629 -0.00447691793666
../Testdata/dataset/Dutch/CKTAUS_pharma3.nl,0.107207624014 0.441779466298 -0.105817517564 -0.0220823898153 -0.0308636597459 0.0135993327806 0.0068307304802 0.00158341276941 0.00136971956117 0.00079078972178 0.00241149142487 0.0083009287471 7.19534945627e-07 0.00588294575959 -0.0141587576087 -0.000744489704647 0.0236505223467 0.0132133686153 0.00335911892562 0.65629522261 0.19635733138 -0.00743283749227 -0.00458152635813 0.00367422396996 0.000713612716171 0.00134032412645 -4.98431974708e-05 0.0115973001364 -0.00121460061258 3.4954641316e-05 -3.21296284457e-05 -0.000313766244133 0.000392624591894 -0.000422324425725 6.27660476751e-05 -0.000211504048 0.000555385869142 0.00129196253434 0.000129685530292 -0.000299465644153 -0.00282095590645 -0.00707440534741 0.0523170595017 -0.0089862274156 -0.0372972627781 -0.000676197020283 0.00112974211788 -0.0125861837766 -0.0140793033002 -0.0177443981814 0.0129818382747 0.0790080799176 0.0102233082324 0.00880108317342 -0.029654231618 -0.00933089109267 -0.00640063389394 -0.00300854690398 0.0355202711791 0.0653679132511 0.0879256019908 -0.011171963047 0.242465131304 -0.0552830382966 -0.00367552103025 0.0593387775079 -0.0109644346182 -0.0298067966551 -0.0128451374061 0.0244833604494 -0.0254739087514 -0.140746963405 0.0933976772645 -0.0164078557547 0.0901217534351 -0.0544718287306 -0.143451974559 -0.00698354997779 -0.0304254515373 0.0932198876236 0.0301883748708 0.377006227225 0.0252920997101 0.0215519079301 -0.00150589478049 -0.0205647594177 0.0137580392231 -0.0271755570598 0.00783999352409 -0.0117230522962 0.00723514113155 0.0128589295474 0.00450953136082 0.00502063646319 0.00278043321 -0.00211920842784 -0.00506235961765 -0.00333711264929 0.0028618368209 2.18375164353e-05
../Testdata/dataset/Dutch/CKTAUS_pharma4.nl,0.134116984035 0.567187319338 -0.133668518826 -0.0289762758415 -0.0391495496143 0.0142343447131 0.00653909101714 -0.000712578734982 0.0011572689043 -0.0011132025471 0.000243498310811 0.0026214238028 -0.000392328716416 0.00267489542905 -0.00542478629511 0.0040494644837 0.0108893325788 0.0110561517397 0.00350529610233 0.307319507877 0.0309531323456 -0.00856956522194 0.000321838339465 -0.00297817765128 -0.00267538419408 0.00115796135867 -0.00560796159454 0.00299429532671 -0.000998809854597 0.000114849322621 3.19580872877e-05 0.000289561309083 8.02973334352e-05 0.000156064211027 -0.00023224217882 -6.00928264939e-05 -9.46010192458e-05 0.00109873225377 -0.00244203918142 0.000930544984565 0.00685035080492 -0.0165033804564 0.0248040723049 -0.0233873999421 -0.190224669549 0.0308348748699 0.0249217947328 -0.178354452267 -0.0038991934132 0.0011445916472 -0.00118409905312 -0.0605495943168 -0.0226611050349 -0.0147949431844 0.101732527236 0.000289016540479 0.0378044044931 0.0278731498316 -0.224832557166 0.0513642716039 0.137727023785 -0.0227800327469 0.293396882175 -0.130194774882 -0.0435492055332 -0.26448274527 0.0444438355007 0.0642123557689 -0.0181287609396 0.041531029691 -0.0518978797773 0.273227182656 -0.138843475199 0.225491654586 -0.0971207696069 0.0295236748193 0.104043268224 0.0166933516266 0.0187089377235 -0.0060923894662 -0.0332154686712 -0.168266635791 -0.0144244119863 -0.0170686987522 -0.00264169277984 0.0127081472371 -0.000983767578373 -0.0253772553338 -0.00607313488855 0.010069986271 -0.00347552216172 -0.00580235535538 -0.0033140484066 -0.00125456088019 -0.000855016243057 -0.000237653654003 -0.0028953531725 -0.00591189098082 -0.00105725051825 -1.23864767255e-06
../Testdata/dataset/Dutch/CKTAUS_pharma5.nl,0.110214994125 0.452070695624 -0.107382487809 -0.0209351020232 -0.0281315662355 0.00535895587546 0.000693350921307 2.24464766858e-05 0.000996545141097 -0.000270415132807 0.000637721636861 0.00623598479818 0.00175872546706 0.00375922114792 0.00211230601003 -0.00181044761497 -0.0018664202092 -0.00340264783148 5.63330077478e-05 -0.10516875062 0.227097314793 -0.00376450577889 0.0100965931175 0.00244021977412 0.00415035014434 0.000222856841079 -0.00674083231247 -0.00786772252608 -1.87190688285e-06 0.000199990337957 5.35843982042e-05 0.000638909342826 0.00054531387465 0.000462431528484 -0.00237547987355 -0.000334673040643 -0.00450869260044 -0.00718841783065 -0.0306937346431 0.0204986121222 0.0113704972712 -0.05532996242 0.304752004561 -0.100723647044 -0.416250039682 0.0507978202904 0.0406597154301 0.184779697576 -0.203657405129 0.00316297791425 0.0121556827486 -0.307330272822 -0.0819109863935 -0.0247735747684 0.246482706081 0.018767227936 0.0481219616817 0.0455017695924 -0.285781732315 -0.0509002377276 0.0574872109694 0.000551694330064 -0.101792950989 0.0178706356604 0.0166012294308 0.0920640309727 -0.0112705096117 -0.0274731455278 0.0293930650542 -0.0851592263089 0.103118630802 -0.121660796153 0.0999057002071 -0.072293431544 -0.0227932625488 0.0798756550089 0.107730784436 0.000759177616279 -0.00319698736015 0.00791600081199 0.0171530319389 0.0586445963892 0.00335949654778 0.00194617910848 0.00218487597071 0.000827149678704 -0.00118291594791 0.00185658715678 0.00260729906033 0.000869595739459 -0.00191141263197 -0.00642488638755 -0.00386726152145 0.00539882312835 0.00382941576182 -0.00795583353222 -0.0105885628136 -0.00904528716712 0.00261478617202 0.0137106015405
../Testdata/dataset/Dutch/CKTAUS_pharma6.nl,0.122305114648 0.518040334461 -0.121914380053 -0.0283747894254 -0.0423568504607 0.0149695131715 0.00468770831207 -0.00296952837729 0.000593249838854 -0.0013864965336 -0.0020777183998 0.00102398258313 -0.00362666209114 -0.0014147060567 0.00314675059966 0.00453683672983 -0.0037654182061 -0.00251918828326 -0.000555789536152 -0.0536097152059 -0.280011798602 0.00215872965857 0.0181707981886 0.00727062133609 0.00548195394806 -0.00572848045163 0.00155423652486 -0.0134977436562 0.00339333729282 0.000259211118149 5.87199150419e-06 5.26330152956e-06 -0.000514579730838 0.000677489950845 -0.000861484530678 0.000225603778059 -0.00262626458306 -0.00639675668678 -0.016605994495 -0.00187749158452 -0.000910548103036 -0.0323589438018 0.278153901041 -0.0699509962526 0.0323797403997 -0.0916325724896 -0.0813143499353 0.030018704948 0.399200281435 0.0943883761198 -0.090738482419 -0.0755601368824 -0.0094072313737 -0.0163258679443 -0.226472779011 -0.0210762270006 0.00154747693319 -0.0103867600832 -0.194708395249 -0.142073103865 0.264171677623 -0.0212579762857 0.0380502003544 -0.0285661081422 -0.00460810128013 -0.0429988824274 0.00448791586556 -0.0279973691757 0.033678915524 -0.0774077374502 0.0997923568823 -0.130585662061 0.0727658023079 0.0176198214601 0.115030651304 -0.085822452089 -0.190597946273 -0.00489327286813 0.0565576619675 0.143476841663 -0.0830036168095 -0.133868900362 0.0168594211628 -0.0121300025981 0.00970574179561 -0.00288867695085 -0.0173421060684 0.0449461609446 0.00474553450464 0.0055516466856 0.0034304393283 -0.00324370729598 0.00118355156643 0.00265963692567 0.00101154040027 -0.0103813159418 -0.0141571728401 -0.00766450900681 0.000647481260296 0.00898332183621
../Testdata/dataset/Dutch/CKTAUS_pharma7.nl,0.123744744099 0.530631828747 -0.12436882118 -0.0273743313862 -0.0402346139885 0.0112596038783 0.00572052680507 -0.00235957267226 0.000173747677597 -0.000746707728897 -0.000758406310638 0.00221336735135 -0.000965265292647 0.00414676381524 -0.000337753780791 0.00101868751956 0.00177041451973 0.00618898567266 0.00295551244833 -0.195528762393 -0.0967756474267 -0.00266947373994 0.00816478632183 1.39844014105e-05 0.00476201432263 -0.00833865955817 0.000461533840564 -0.0202425974003 0.00309852196376 1.14451466985e-05 0.000111741353585 -0.000155918817134 2.34914476558e-05 0.00024235235973 -0.000993350158077 -9.63139923934e-05 -0.00279410963691 -0.00439083549228 -0.0122500786654 0.00407562870917 0.0107084535081 -0.0356494006804 0.379210271002 -0.102214044944 0.174295699013 -0.172197678436 -0.080130012895 0.0882620177795 0.00583574567089 -0.0357980327186 0.0339380708737 0.267572947576 0.0502836963803 0.0102572901035 -0.0389444691684 0.0148122625108 -0.00249718874027 0.0133725069168 -0.0947101479081 0.0509008882647 0.171337791328 -0.00912900985852 0.127401201444 0.00707414187799 0.0242380984451 0.36843996469 -0.0283774657357 0.0110709520842 -0.0608488532575 0.125893591739 -0.159387729384 0.0934192954713 -0.0560125315358 0.093371161934 -0.0974699190317 0.0652645670468 0.149060679484 0.00297706422022 -0.0485775546765 -0.132128428582 0.0674804733491 0.0775898154438 -0.0161643499355 0.00984233011387 -0.00872571130332 0.000317550654436 0.0117859253499 -0.0310522741103 -0.00331607416146 -0.00248881799938 -0.00198632265125 0.00401759483864 -0.000648339136437 -0.00168006574934 -0.00164408308317 0.00493976494044 0.00855032175159 0.00431235186554 0.00035696458058 -0.00308588180893
../Testdata/dataset/Dutch/CKTAUS_pharma8.nl,0.128032798792 0.522874969479 -0.121328947107 -0.0236190175005 -0.0358129172359 0.00375364619132 0.00168829109804 -0.00275770666828 0.00116709861376 -0.000405283068003 0.00136293881703 0.000745470425755 0.00112741487195 0.00275732203966 0.0139459413108 -0.00598989297567 -0.0030359034909 0.00567729740216 0.00651655992203 -0.129208284134 0.0413590724053 -0.000639057471498 0.0102614264152 -9.83190814659e-05 0.00836455621417 -0.0110753778321 -5.15617283802e-05 -0.0199136287311 0.000226488530568 -0.00010279992716 6.14122223165e-05 1.53090095024e-05 0.000726298263219 0.00010906694984 -0.0016655720395 -0.000419354662244 -0.00336641832302 -0.00729923674598 -0.0192787329266 0.00941905281551 0.0179473458746 -0.0299242726752 0.329089307181 -0.0650403697541 0.148571977549 -0.139122217184 -0.0432120300051 -0.000644823353774 -0.159171363269 -0.0802621997589 0.0730648938275 0.387232767377 0.091065389148 0.0402993497644 0.181057345643 0.0406447481717 0.00548075539398 0.0231827318119 -0.00364967384541 0.168204341144 -0.293060475427 0.0277193900144 0.0442345721515 -0.0308210292313 -0.0244984228453 -0.221651655037 0.0179603068989 -0.0162592314052 0.0590477941181 -0.15617821723 0.198663229758 -0.021596189722 0.0470367958043 0.0443005652124 0.0119002752184 -0.016234551985 -0.0272581551477 0.0140799638807 0.0474435358321 0.179971468076 -0.0789956288266 -0.0188612449771 0.0169162252137 -0.00928712701078 0.00821911410583 0.00261972569255 -0.0105836920868 0.0113645039973 0.00120537309237 0.0106298513231 -0.000917202579068 -0.00842758556211 -9.30367578475e-05 0.00554096422444 0.00459579492938 -0.0144962749499 -0.0175086548907 -0.0134308286273 0.00263667052572 0.0160749458987
../Testdata/dataset/Dutch/CKTAUS_pharma9.nl,0.110178135026 0.457363559292 -0.108333456227 -0.0192657712497 -0.0343173279707 0.0119920249197 0.00468960297251 -0.00121676963074 0.00115898689978 0.00058326921791 0.00231294209905 0.0058366752409 0.000446375059012 0.00521730319461 -0.0146363688349 -0.0107838880594 0.014503661843 0.00971055152311 0.00601069863841 0.615009041713 0.202392986773 -0.0066294756241 -0.00810075047918 0.00272362091181 0.00423486948533 -0.000195177471638 0.00152024555126 0.00579174212423 -0.000403768949609 -0.000112167090341 1.50551342787e-05 4.59258570345e-05 -1.64997732161e-05 -0.00108933827004 0.000276337033357 -0.00013757635384 0.00081788672699 0.00331502235484 0.00434990556935 -0.000994838256602 -0.00386020830436 0.00206806667185 0.120291650399 -0.0273849076609 0.145324016944 -0.0699791806164 -0.0404995177112 0.0249451552084 -0.0948818641725 -0.0277947596753 0.0294630161745 0.00531376843407 -0.0208972561512 -0.000645293059721 -0.0895271098242 -0.00792241598383 -0.0208551149586 -0.0174094284974 0.112468990646 -0.0271420053473 -0.0662570114463 0.0144464197524 -0.130295484047 0.0424905657077 0.0195475180195 0.172157373884 -0.020688470591 -0.00676189672322 0.00964528731485 -0.00801177810846 0.0170718458875 -0.127165541132 0.108902319215 -0.00201429551144 -0.0257058074991 0.060944808098 0.0911989598432 -0.0013599665159 0.0388802262611 -0.0845980106511 -0.0335218978548 -0.394134106853 -0.0243269188319 -0.023571827508 0.00879939156785 0.0114851978732 -0.0192490733986 0.0762126623246 -0.0020084884785 0.00578504068364 -0.0095835245153 -0.013229569224 -0.00577571399146 0.00147058409538 -0.00416469397009 -0.00534823247296 -0.00564456287189 -0.00120091436333 0.00103686709902 0.0106609813371
../Testdata/dataset/Dutch/CKTAUS_software1.nl,0.0941393730095 0.349985466657 -0.0574327431491 0.0227820598287 -0.00970524239093 -0.0246780823844 0.041640454158 0.0575845209507 -0.0246128142958 0.0448123569554 0.017013238842 0.00786374983118 0.0236390408095 0.0126098724683 -0.00539549200503 -0.0334179090948 -0.00652852853263 0.013442170182 0.0267853002679 -0.0257549091799 0.0438066530764 0.121667015925 0.0134120474105 0.0503893456393 -0.00969638415221 -0.0664487449678 0.184601128043 0.00311367666062 -0.000287759945111 8.13858988575e-06 -1.27919418715e-05 -4.24589240722e-05 -4.43814121211e-05 -9.98428225252e-05 -0.000788885867214 -0.00040348554588 -0.00341806390997 -0.0617402621373 -0.0119410274127 0.0276690215731 -0.0466415471907 0.104513107142 0.175955767916 -0.0160566360123 0.29340759688 0.697060028532 0.394063844871 0.0268311583139 0.0576248322075 -0.0634666645294 -0.010850051281 0.00591857231585 0.0684849889828 -0.0066232249898 0.000808198166236 -0.00442002714036 0.00124532712164 0.0136458828761 -0.0365431086086 -0.0155126231432 0.0134393829737 -0.0114806011864 0.018029103704 -0.00333034281857 0.00784431297091 0.0208877637999 0.0105566906408 -0.0077215825657 0.00243702784229 -0.00540922230296 0.00840845006358 -0.000582617415902 0.00696316650902 0.0237726303 0.00243366536417 -0.0024065558651 0.0233717579236 0.0134392824737 0.00324742279344 0.0164273096374 -0.00548003861405 -0.00611190969767 0.0122633289607 -0.011590290693 -0.00269062302549 0.00104762380989 0.00590036253474 0.000617152699607 -0.00452514936069 -0.000128326440388 0.0025204950148 0.00136086890909 0.00217111202621 -0.000586113533632 -0.00205673299505 0.000862525863278 0.00212265784092 -0.00270208146644 -0.00494571756412 0.00491657823411
../Testdata/dataset/Dutch/CKTAUS_software10.nl,0.225199548869 0.934863989319 -0.220621384955 -0.0475646269384 -0.0697618300693 0.0129829651922 0.00287471487082 -0.00358302516366 -0.00068271673045 -0.00110949434189 -0.00120983056296 -0.000911301513062 -0.00218890411217 -0.00273019511891 -0.000714340227043 -0.000171693808769 -0.00160685932056 -0.00345232974523 -0.000257037085859 -0.0102385381722 -0.04435187361 -0.00126685355075 0.00140729158491 0.000364338061415 -8.73984734887e-05 0.00024900869596 -0.00151599301297 -0.00422479675585 0.000133411084832 1.86158690525e-05 1.98166449383e-05 -3.70557563056e-05 -0.000160620661464 0.000110017667825 6.90750774481e-05 3.2720936081e-05 7.76016778784e-05 0.00027672217834 -5.33587277243e-05 -0.00140062363184 0.000196622651637 -0.00104859289455 -0.000967224638048 3.41535082046e-05 0.00161409245609 -0.000816037683964 -0.00306935271214 -0.019064616937 -0.0329340970682 -0.00543079495941 0.00538261339665 -0.012948632208 -0.0051057356007 0.00247773121729 0.0156616794703 0.006817010968 -0.00195288094035 0.0016645043732 0.033773261242 -0.0196315067471 -0.0119335306347 0.000591557974158 -0.033222611313 0.00811776750182 -0.00139751470425 -0.0414302556789 0.00395704295726 0.0115336034648 -0.00822654981958 0.0270540305499 -0.0284966681596 0.0055495895071 -0.0216625906971 -0.047490980604 0.0147715096312 -0.0172676064937 -0.0295960134458 -0.00550723665411 -0.0154640186273 -0.0596728423584 0.0261399962135 0.00422533927098 -0.00330440344293 0.0015734752546 -0.000440431127166 0.0020394505326 0.00266509450583 0.00136057705129 -0.000144050836304 -0.0054771426177 -0.00010694033258 0.00274520391288 8.73522972706e-05 -0.00157152610266 0.000364595446866 0.00373468589019 0.00536214422529 0.0046136390169 -0.000877040649045 -0.00670914909039
