../Testdata/dataset/English/CKTAUS_legal15.en,-0.990871741396 -1.22308562942e-05 -3.72588635498e-06 -7.4693946378e-05 0.00284041298167 -0.000947569308328 0.000688332050929 0.000867631246071 -0.0183737474599 -0.00216474605346 -0.00825852159029 -0.0141037705666 -0.00367012686261 0.00307339829851 0.00689746859998 0.00280649531144 -0.00306160076591 0.00789763591692 -0.00194510611533 0.00285551433428 0.00152411365954 -0.00162074695522 -0.00659197607077 -0.0110866817884 -0.000735892116826 -0.00402924045237 0.00831746153018 -0.00583308829326 -0.00515188950518 0.00811372458047 0.00919696848348 0.00361106613966 -0.00225644028692 -0.00702743767534 0.0021993475957 0.00213325938632 -0.00552020520739 0.00338739852879 -0.00124342965001 0.0162020249237 0.00825819739391 0.0136857063156 0.00849522983591 -0.0121875005916 -0.00782985906414 0.0163327997781 0.00235545517171 -0.0111414783232 0.00921022399839 0.00715867919309 0.00782019154584 0.00410306199135 0.00175253993928 -0.0192539988753 -0.0118807520366 -0.0342457468976 0.00319475292605 -0.0538502484051 0.00583118385818 -0.00454622676255 -0.00180561974074 -0.0187430566376 -0.00731083826043 -0.000535364418827 -0.000372482142772 0.00272133017777 0.0147402207379 -0.0364265846516 0.0250008443186 0.00419950928754 -0.0104012379601 0.00116781552239 -0.0263026762399 0.00518434012476 -0.0274894133968 -0.0178176440831 0.00800028515714 0.00908150782796 -0.00516351420232 0.0131318213648 0.00729309920608 0.00483029790467 0.00469542226775 0.000577100036631 -0.0148739699612 -0.0224134914195 0.00725075353423 0.0216943830766 -0.00727307234535 0.0368270196856 -0.00437335829915 -0.028358333624 0.0359341427517 0.00940297565034 0.00405106579877 0.0260217043866 0.0128463855191 0.00282155106722 -0.00584239935921 0.00563464072344
../Testdata/dataset/English/CKTAUS_legal16.en,-0.95053043404 -4.08276345851e-05 5.38511701333e-06 -8.55288990344e-05 0.00343012584767 -0.000413073567147 0.000995191818237 0.00227391498404 -0.0886010578767 -0.00128395276479 -0.0199208016878 -0.0404575904956 -0.00951024053759 0.0146188967547 0.0153762770478 0.0115699423446 -0.00725270052151 0.0121568024926 -0.00114318502394 0.00601205321392 -0.00438414301495 -0.00806265048953 -0.0133282319108 -0.0282000654699 0.00574411968544 -0.00941201751576 0.00675035291457 -0.0176617585321 -0.00378328117887 0.0130417073081 0.0256348792297 0.0181119188312 -0.0141411601461 -0.00737947096787 0.0100555426707 -0.022209336839 -0.0234642067544 0.00875748185489 0.00407622765693 0.047521270532 0.0268909776909 0.0499423428015 0.0240588668002 -0.0342691147719 -0.0245541292725 0.0464020835778 0.00679909352163 -0.0535395431514 0.0275380761385 0.0146453315615 0.0319248403416 -0.0119584333421 -0.00334753052698 -0.0371318745262 -0.0326683762907 -0.0764186616257 0.00361226178791 -0.11639461861 0.0050125167157 0.00765484006198 -0.00668199986607 -0.0684556058995 -0.00674163894254 0.00442467460122 -0.00241262654306 -0.010698447623 0.0321640104218 -0.068590741824 0.0472364490189 0.00207732163111 -0.00642447786095 0.00769507998405 -0.0545200227902 0.00623196670081 -0.0562481153189 -0.0458219292798 0.0148253952671 0.0204748840694 -0.00884429695785 0.0205412501405 -0.00494425281772 0.00456842765446 0.0198034810859 0.0396681133574 -0.0312532811923 -0.0499973150183 0.00697350500408 0.0381518648357 -0.000206669552048 0.0733720495153 -0.00709868925662 -0.0299139762608 0.0833863554136 0.0274526683947 0.0115158141741 0.0110995548209 0.022709919097 0.0133898059043 -0.0098556179927 0.00476346662982
../Testdata/dataset/English/CKTAUS_legal17.en,-0.9503785864 -4.85389328921e-05 1.7994722016e-05 -3.44767424839e-05 0.00338525990329 -0.000497505597585 0.000801263631227 0.00272753089122 -0.101289447834 -2.99372077362e-05 -0.0181315458646 -0.0374389664089 -0.00993360193432 0.0147273651179 0.0161713712588 0.0141253161925 -0.00389829664118 0.0105382697679 -0.00170100921639 0.0077787512687 -0.00441793602239 -0.00691475773388 -0.0120083742791 -0.0270749323348 0.00582597287808 -0.00894386292208 0.0082548664731 -0.0158409750069 -0.00414403588689 0.0120160368348 0.024389545822 0.0189193486918 -0.0155072382427 -0.00656423861199 0.00977623891222 -0.0299098834143 -0.0256094484943 0.0148652529375 0.00590398260056 0.0497343888233 0.0266329276221 0.0543530370891 0.023924474478 -0.0352359294206 -0.0271400548625 0.0490592394831 0.00444272441599 -0.0536071083593 0.0273450058198 0.0187658183841 0.0308453823496 -0.0135696233626 -0.00446170197998 -0.035448021382 -0.0380531345185 -0.0648939793532 0.00505987175116 -0.108162456904 0.000438639321216 0.00757729623818 -0.00893559642516 -0.0686055349623 -0.0133697680158 0.00415620818449 -0.00279098194974 -0.0121754569282 0.0293739848645 -0.0620507226757 0.0418497008778 0.00549281850965 -0.00650875432249 0.00457367428621 -0.054627251618 0.00763911956135 -0.0568174810755 -0.0434630490307 0.0150043962013 0.0189714140377 -0.010594216051 0.0185327893187 -0.0110811763125 0.00381434318379 0.0180775270421 0.0392056129594 -0.02992394508 -0.0496162114765 0.00831575019307 0.0396051450065 -0.00287291673852 0.0767627862953 -0.00594193244384 -0.0343481237432 0.0840218880641 0.0293725289125 0.0110559188401 0.0191950763299 0.0227827321702 0.0115782468961 -0.00901324965853 0.00539782709056
../Testdata/dataset/English/CKTAUS_legal18.en,-0.957818781741 -5.17369142254e-05 2.74847112467e-05 8.56514912403e-06 0.00335450964334 -0.00093213035135 0.000623004199607 0.00297763904582 -0.11821615355 0.000798579776683 -0.0125276008076 -0.0275679802184 -0.0104363891031 0.012242882163 0.0152973760723 0.0165282655232 0.000468632434045 0.00875040257436 -0.00288665324815 0.00646898797693 -0.00334183533545 -0.00430177109886 -0.00850151960566 -0.0251087895412 0.00411505715095 -0.00733899324995 0.00850949830136 -0.0109094458389 -0.00445218266493 0.010530954722 0.0184280700027 0.0178425770577 -0.0146857246667 -0.00555471544384 0.00972954033323 -0.03504877233 -0.0221283165706 0.023014230554 0.0081594199191 0.0471524215061 0.0233125431078 0.0528934257156 0.0224110225819 -0.0309684494125 -0.0261028759866 0.0448399292846 0.00135469717211 -0.0476174942622 0.0226969827329 0.0199409276793 0.0272899714144 -0.0161493600441 -0.00691051661162 -0.029553464368 -0.0384213689687 -0.0423240466139 0.00580727174518 -0.0865270298288 -0.00285397221731 0.00693791584809 -0.0115015060034 -0.0557777565576 -0.0178934263684 0.00299794336786 -0.00197567120376 -0.0116059773272 0.0217271282463 -0.0503771283378 0.0341200516714 0.00812044839234 -0.00817894748052 -0.00326833326288 -0.0491040876337 0.00899432223708 -0.0512593687501 -0.0361237271003 0.0150976549061 0.016035722999 -0.0120542043805 0.0146328872087 -0.0131943966452 0.0035484768261 0.0105877212803 0.0280236964537 -0.0241424680904 -0.0458216747521 0.0105203661582 0.0398440829705 -0.00712215772027 0.0738918865583 -0.0034082911439 -0.043170169928 0.0737427550982 0.0272129728004 0.0104766010672 0.0414726045718 0.0198966660422 0.00756500404188 -0.00642335361511 0.00387217627431
../Testdata/dataset/English/CKTAUS_legal19.en,-0.980099977418 -5.32691879551e-06 4.30034725248e-08 -3.00185166276e-05 0.00175888144065 -0.00169598310096 0.000343777054124 0.000342826410278 -0.139202785272 -0.000759144441756 -0.00329244570162 0.0110358962899 -0.0027865132427 0.00400263851709 0.00437066157992 0.0124895859212 0.00630683521357 0.00220936509263 -0.00264728024269 -0.00116785624028 -0.00151676436884 0.00201228365583 -0.00551524683717 -0.0176111422263 -0.0067131596788 -0.00570336986427 0.00496109474025 0.00122002750042 -0.00370846147652 -0.00299893080863 -0.00997886033247 0.00406825113632 -0.00394184026662 -0.0188790104251 0.00440054126708 0.00310004053862 0.0160298153893 0.0185689930242 0.00501676314816 -0.000765067766383 0.00441072212801 -0.0178895392054 0.0170067732596 0.011089369591 0.0145348913256 -0.00359354666232 0.00193672511602 -0.000161884931852 -0.0134650800807 -0.00906739353936 -0.00325234938732 -0.00908466330533 -0.00412849197445 -0.000648900965986 0.00236600710646 -0.0163897972059 -0.00408186995376 0.0120575719884 0.02016651025 -0.00305652653241 0.00239763694624 0.0148736559745 0.0111477401834 -0.00416729067201 0.00146179448676 0.0132517311411 -0.014091395862 -0.00837439435903 -0.000346157141163 -0.00689282325883 -0.00599107219637 -0.00331434285646 0.00333594781639 -0.00209969048499 -0.00164503873114 -0.00341450770986 0.0109640075914 0.00875972944804 -0.00275600204686 -0.00198882308433 0.047924760862 0.0126060624314 -0.0122886044398 -0.0330681090248 -0.00767243602649 -0.0168103286179 0.00870785642627 -0.00586747348092 -0.00834846302006 -0.00432391121069 -0.00536359856573 -0.0755943019466 -0.0055456178961 0.00710235182917 0.00286260355666 0.0614450792184 -0.0269404994322 0.00317491613926 0.000352691034198 -0.0088822461483
../Testdata/dataset/English/CKTAUS_legal2.en,0.960348934195 7.68161439402e-05 -7.37670727746e-05 -0.000195998635102 -0.0036782897882 0.00248676744151 0.000127542615792 -0.00389026885863 0.146397197571 -0.00397827980087 -0.00371522602397 -0.00445766378948 0.0104799066415 -0.00449913847707 -0.0123548396306 -0.0238785216253 -0.0161236767671 -0.000910137008312 0.00772600763552 -0.00699503976496 -0.00218150453333 -0.00590121951288 -0.00308425289972 0.0142000881704 0.00106548827881 0.000883801331542 -0.0132594606347 -0.00554879114884 0.00490643617195 -0.00329559367054 -0.00282068100865 -0.0172481687937 0.0148658358878 -0.00311582037882 -0.00540242135917 0.0567256434401 0.0174016294913 -0.0568689883106 -0.0143235366147 -0.0473323278182 -0.0130125263304 -0.0543157940603 -0.0230389114575 0.0244466027566 0.0292280384411 -0.0406996725222 0.0139261833047 0.0269714020731 -0.0102967366961 -0.0287898097612 -0.0183838892205 0.0262490879188 0.0176247211205 0.0108272610322 0.0458370316251 -0.0328177355075 -0.0111271366634 0.0152659782412 0.010324243193 -0.0059061545997 0.0206721352787 0.0263405484713 0.0347863068201 0.00142485575822 0.000411208352221 0.0132006370399 -0.000691608086646 0.00932812661885 -0.0065829351924 -0.0209561609056 0.0149939353951 0.0267208148193 0.0324775524719 -0.0121359207533 0.0381543841317 0.0145682061711 -0.0139449359512 -0.00454606344897 0.0170808779522 -0.00108302638384 0.0317940396473 -0.00138694333875 0.0131038927516 -8.48423203106e-05 0.00154936742994 0.024478320778 -0.0188450134947 -0.042934842653 0.0220341718608 -0.065436341949 -0.000147159314881 0.0655731802878 -0.0440370204044 -0.0226661665774 -0.00819855415153 -0.0883565217916 -0.0130706947561 0.00530669845339 -0.0021632682377 -0.00279053161944
../Testdata/dataset/English/CKTAUS_legal20.en,-0.946058898194 -2.41091202735e-05 -1.26569821226e-05 -0.000139550267936 0.00272449964504 0.000460152050275 0.00110532385062 0.00164196795495 -0.0682643682887 -0.00195838660235 -0.0259897561963 -0.0490356266093 -0.00747731857441 0.0171647985901 0.0155995041787 0.00736534849162 -0.0118329798582 0.0130700249336 0.00139511450037 0.0074744111406 -0.00648930103092 -0.0113460346622 -0.0179502232224 -0.028883036425 0.00721880068071 -0.0117076830739 0.00593543632777 -0.0230970919139 -0.00360233138165 0.0135926376864 0.0293974033168 0.0158691567272 -0.0130549068655 -0.0129990010711 0.00945289165288 -0.0086097674705 -0.0227099471363 -0.00712193690556 0.000488446457366 0.0404125615482 0.0287822677551 0.0402371301205 0.0214062896588 -0.0326709256903 -0.0191137480618 0.0433731199086 0.0129045432524 -0.054120555245 0.0287974216039 0.00926188119736 0.0290440004132 -0.00364773550466 0.00367882344612 -0.0411089936554 -0.0270769100646 -0.103180792855 0.00112056591194 -0.131791180714 0.00805258529239 0.00493650742285 -0.000903220941311 -0.0739092372001 -0.000679424188537 0.00541121651189 -0.00283075716612 -0.00652993938975 0.0360170805691 -0.0764942356208 0.0499661578185 -0.00278867717742 -0.00217856621055 0.0196611727099 -0.054877759436 0.00368770415065 -0.0560915625532 -0.04919195657 0.013895875963 0.0226178778466 -0.00581780158404 0.023624794013 0.00815150543472 0.00589401614676 0.0289372281651 0.0453210656768 -0.0395374984041 -0.0539208431971 0.00293649030864 0.0287992219808 0.00491590477579 0.0673273566962 -0.00839917240348 -0.0216240011716 0.0872411569335 0.0280288609738 0.0102984937746 -0.0116725661058 0.0204180481462 0.01802954345 -0.0131936760821 0.0064601975006
../Testdata/dataset/English/CKTAUS_legal21.en,-0.958378172305 -4.13642139933e-05 4.79603404586e-05 0.000145337141081 0.00218577829355 -0.00291427195092 -0.000248300888481 0.0018709906504 -0.195237421461 0.00272112237678 0.0084482204608 0.0310002193647 -0.0057673710694 0.00101526858219 0.00525242831361 0.0232610346427 0.019568370242 -0.00349767691731 -0.00702265474282 -0.000450852088277 0.00174804709567 0.00925803962927 0.00367943916284 -0.0142429567472 -0.00870073920398 -0.00119845719695 0.00810221565341 0.0122802453595 -0.00298812718509 -0.0070683796884 -0.0175052159943 0.0101584530072 -0.00923916632614 -0.00967567526246 0.00384843274745 -0.0293723096694 0.0130093458403 0.0545357660533 0.0136618639203 0.0146400213237 0.00368044036413 0.00144641628178 0.025024798391 0.0065695032619 0.00286100307715 0.00606148063677 -0.010718976112 0.00024177485902 -0.0166341071937 0.00250481967197 0.00016464454315 -0.0273663953262 -0.0173621498423 0.0095037845335 -0.0144041659313 0.0393127397962 0.00166620354705 0.0515171898962 0.0121440352614 0.00206237800383 -0.00994619439944 0.0221093411583 -0.00535958686597 -0.005852033559 0.00325832721243 0.00492869449735 -0.0265465888836 0.0164269424576 -0.0157118868047 0.00513493830854 -0.0113122030654 -0.0248753989347 0.00572749146477 0.00150938867958 -0.00275496511957 0.00451655886516 0.0132551006866 0.00232313984503 -0.00965299044012 -0.0115911216735 0.0232746605788 0.00993598488275 -0.0291550991097 -0.0434930837365 0.00785253899054 -0.00908609729137 0.0170463215789 0.00624741781889 -0.0202676259106 0.00614730558352 -0.0020344154217 -0.0961593566768 -0.0127517004481 0.0101742037062 0.00484769852723 0.104369762929 -0.0270847621744 -0.00462191009683 0.00725004312762 -0.00968343865606
../Testdata/dataset/English/CKTAUS_legal3.en,-0.984001393369 7.08855736969e-06 -1.58963812969e-05 -8.40010284497e-05 0.00127953504812 5.3630718438e-05 0.000510630244653 0.000211694500987 -0.0931771357038 -0.000819941918444 -0.0184508577209 -0.0166375363671 -0.000580711258736 0.011809117701 0.00840642664009 0.00664893885755 -0.00213305792354 0.00515034158557 0.00175812441725 0.00803398090162 -0.00675476855346 -0.00575216230702 -0.0160011436688 -0.0192594931535 -0.000947494542176 -0.0113066180035 0.00781852277971 -0.0119332178284 -0.00568565460191 0.00044384132669 0.00430902949742 0.0023351755263 -0.00493510586651 -0.0265146715512 0.00371131385584 0.0150843257508 0.00304914692965 -0.0102581964659 -0.00111957288495 -0.00321835185777 0.00963357796087 -0.0159191678783 0.00928295518278 0.00343108792133 0.0131679663784 0.00531951580505 0.0108269870765 -0.0113305983438 -0.00146332568424 -0.00488532423011 -0.00504233862343 0.00983352509853 0.0102686430635 -0.0158736043744 -0.00206544329528 -0.0675945948008 -0.00497046770787 -0.0373409136674 0.0139640922688 -0.00819380776845 0.0104291896615 -0.0171831732111 0.0073728323787 -0.00127356014808 -0.00373201063076 0.014407151526 0.00278962097066 -0.0295782685774 0.0086359256401 -0.00933008711504 0.0019205801601 0.0203038673321 -0.0111807303373 -0.00185744530673 -0.0136244381016 -0.0152197984656 0.00873976375867 0.0146217621122 -0.00025027005243 0.00775832200756 0.0496882307335 0.0124588686956 0.0127201147517 -0.00243210698994 -0.0293071199536 -0.0303965493784 0.00135381310868 -0.0111897351623 0.000512015425609 0.00619726470005 -0.00839116004245 -0.053770012698 0.0253444192494 0.0155000045732 -0.000250774325631 0.00957806266464 -0.018504094896 0.0107808181617 -0.00834272827336 -0.00162777119576
../Testdata/dataset/English/CKTAUS_legal4.en,-0.949334282867 -5.79209242885e-05 3.59725369832e-05 4.34471786812e-05 0.00313067363708 -0.00060704486789 0.000482440608355 0.00335892938167 -0.138242284921 0.00207643846123 -0.0158158876602 -0.0315143037004 -0.0104807622849 0.0157441681886 0.0174412160539 0.0192329113521 0.00189310413736 0.00765516851303 -0.00227404464525 0.0103998276026 -0.00556747478975 -0.00540391079145 -0.0107472235655 -0.0269942066914 0.00552928873223 -0.00909352205765 0.0100902790444 -0.0131272151253 -0.00475636922002 0.00926221482504 0.0205458474386 0.0199850840726 -0.0178372995208 -0.00807464631424 0.0100371639033 -0.0406955227213 -0.0265080061924 0.0238239531493 0.00931003859816 0.0500399789788 0.0260353719753 0.0565552384277 0.0239555709677 -0.0334554683995 -0.0276019245915 0.0504713846114 0.00177655252532 -0.0533757010956 0.0245674313668 0.0228971691493 0.027336756309 -0.016439363461 -0.00577478021472 -0.0314135318684 -0.0443722778862 -0.0487240292866 0.00592477542263 -0.0900141896652 -0.00535513632338 0.00723437137635 -0.0111072854027 -0.0658806707021 -0.0211593913781 0.00347892238607 -0.00359198518541 -0.0126505145176 0.0219883676611 -0.0499098421572 0.0307617987802 0.00864694414715 -0.00526289527296 0.000825342336898 -0.0516774894707 0.00895412928965 -0.0546416070065 -0.0385913238679 0.0156891860391 0.0172982189863 -0.012767558027 0.014087736581 -0.013836941469 0.00389153597841 0.0149107847045 0.0356677834333 -0.0289576346639 -0.050118161078 0.00994581583622 0.0373965712257 -0.00631671020009 0.0769827455476 -0.00425585125923 -0.0471867591973 0.0814724744176 0.032680128341 0.00995018360154 0.0347302154351 0.0175166907554 0.00943000864816 -0.00754266524877 0.004427261549
