../Testdata/dataset/English/CKTAUS_legal13.en,-0.0876686132128 -0.160156700187 0.00961682451131 -0.00549115423604 -0.141660015209 -0.0656628227492 -0.0785076460583 0.00474209875864 0.00999472213368 0.0458720479503 0.00390064252806 0.0527007796903 0.0244891464762 -0.0114767330884 -0.0473848205795 -0.0113982924631 0.0524911510189 0.0673941736652 0.0511513727292 -0.123228529997 0.130449209338 0.0212861959944 0.049827955462 -0.070786444499 -0.036094625462 -0.176869130635 0.100467425899 0.0304280670532 0.140513930629 0.141127046969 -0.153319313635 -0.0512998078918 -0.0950161026788 0.137358042522 -0.00488018706319 -0.00670591414615 0.101397065887 0.202504210267 -0.0165605745961 0.0560706212734 0.120385961405 -0.106995049449 -0.119616331121 0.212364491713 0.0751730405799 0.0157212843847 0.0373595605977 0.0251060875512 0.0800883970064 -0.0876056608963 0.0855160112644 0.183364846208 0.163199812311 0.0261014391158 0.0223177178473 0.0913196264243 -0.217766294552 0.0123366754561 -0.00276676732451 0.0533532539875 -0.120591013166 0.086055669662 -0.0445203522656 -0.191541369756 0.0121930660556 0.185088483445 -0.184858652602 0.0090974765867 -0.0446496968387 0.0120027300608 0.0685195432332 -0.143559135069 0.179904045445 0.0032323221671 0.0934495858733 -0.101800478622 0.0677881515083 -0.0630079958174 0.130370311828 -0.0557940066089 0.08965674238 0.202056642802 0.124049879956 0.239630039943 -0.0172521591354 -0.00439550865914 0.0808282649016 0.0756200114033 0.0641439369081 0.069832956433 -0.0286802088534 -0.0217903249271 0.0508011431063 0.0503831187406 0.0641113293173 -0.0688430037797 -0.224431871534 0.00566087499815 0.0422362332318 -0.0574501520676
../Testdata/dataset/English/CKTAUS_legal14.en,-0.133431324992 -0.0122408323145 0.0620099222741 0.0254054300994 0.0316917464597 -0.100682339299 -0.0334526964231 -0.0230229653201 -0.0017444125414 0.0532575926995 0.0636203246212 0.171488699544 0.0346218395996 0.213714020114 0.00947801920553 0.126101420556 -0.0859603207383 0.0485534376155 0.0581793132762 0.0525849462704 -0.22594227832 0.0248967866848 0.0218514491777 -0.060813116588 0.0828696191213 -0.108532443844 0.0372265196829 -0.0439756793074 0.204293709189 -0.0507027091675 -0.0148832842385 0.137957650937 0.0931887568606 -0.0254470698606 0.0982468566501 -0.0134272718172 -0.0154130748808 -0.0454260610013 -0.0762381223155 -0.0556513701418 0.0530306246924 -0.0658139333441 0.0814447660412 0.0120712107067 0.0712574740343 -0.150397231213 0.1239545036 0.0140453944968 -0.138175232583 -0.00789245255939 -0.0542442499273 -0.0310114862851 0.108639681443 -0.1739302051 0.0496894403554 0.191305383353 -0.0419040250428 -0.261622833428 -0.00408438965486 -0.0679695703038 -0.18127801313 -0.00575340767612 0.0716761908272 0.00222042675167 -0.24877641899 -0.00545969034624 -0.0773809846247 -0.0120818407441 0.0537085793229 -0.0316609380189 -0.147260710846 0.0746245135715 0.12332805424 -0.19589514954 -0.0707480850019 -0.120798177087 0.0330008815232 -0.156495561576 0.119006210284 -0.0164602441 0.118508366518 -0.0485624466059 0.0266713431166 -0.170802452659 -0.061170309039 0.04737636192 -0.0783468433869 -0.0401306825398 0.08900278622 -0.133352079804 0.048992020332 0.0514353268175 -0.0302440959092 0.138696141601 0.229168730861 0.0992708875966 -0.0357374949293 0.128954297149 -0.00533947897697 0.0101157198184
../Testdata/dataset/English/CKTAUS_legal15.en,-0.12050194329 0.165459080383 -0.0606605056571 0.0772746604972 -0.158426289878 -0.0858445805093 -0.0571742503451 -0.0432886425067 0.0923201299109 -0.00173178404129 0.0481034724238 0.0836117347346 0.0791539619704 -0.138303354064 0.0285715893844 -0.120597934288 0.0270431546435 0.23133038787 -0.0940318915045 -0.124919774123 -0.1431099442 0.0885517491291 -0.01295262474 -0.0251084182558 0.151687834844 -0.0641107061567 -0.00481224870787 -0.11660055203 -0.0253154370068 0.0292495066556 0.100151669816 0.0332769640744 0.0073736876725 -0.0448268069694 0.101567435382 -0.0225679377229 0.264773197743 -0.0421478650613 0.0741503866702 0.237838828887 0.00939109714997 -0.0168172391124 -0.224419571537 -0.0464860728382 -0.0255856373266 0.105865376479 0.0678931083251 0.165700687609 0.0424045111112 0.0768071509872 -0.102517489288 0.114442009225 -0.0882502039443 0.0732675380506 -0.00371887337173 0.0471985258637 -0.121085409043 0.0728441802183 -0.0964064633325 -0.0206685331707 0.119093837705 0.0573017152366 -0.0583787078171 -0.184710690306 0.0418467933782 -0.0240808356562 -0.00784848061161 -0.0284452979726 0.158525185426 -0.0385407523717 0.160979078549 0.28289783528 -0.0539171813236 -0.0469299769018 -0.00637503393583 -0.127077038541 0.146397813745 0.157100132995 -0.10515736082 0.108020087664 -0.110332569392 0.0181749729862 -0.0360966910487 -0.0500139028008 -0.113774401037 0.0218664191919 -0.0544994394557 0.0584560251888 0.0541988912491 -0.126133040767 0.0212981011265 0.0502721956554 -0.100489095451 -0.00683521578167 -0.0569792077938 -0.032469665915 -0.0627107232263 0.0144080511556 -0.0596723531142 -0.100168514018
../Testdata/dataset/English/CKTAUS_legal16.en,-0.00446570716297 -0.0171208856859 -0.0233508170122 -0.0525173291559 0.125706700521 -0.0989105005741 -0.105804934851 0.0631414928961 -0.0408785840846 0.027477038095 0.178058302743 0.268559075815 -0.0200191763787 -0.0288528647711 -0.16834355944 -0.111059803082 -0.130437436041 0.0123150260119 -0.16310358908 0.00754235742901 -0.0458857332909 -0.0367955150051 -0.17115724735 0.14378723786 0.0992030412758 0.000304306264313 -0.0342909184584 0.0305426106362 -0.0267611398023 0.0880043383704 -0.0187180992963 -0.0140154651852 -0.00664544405554 0.0576131755454 -0.066035421558 0.213210292004 0.0240043016406 -0.154420308723 0.00880215326939 -0.0673709049022 0.138477022205 -0.109971003331 -0.0422148506532 0.152057836471 -0.126322240203 0.0332295154574 0.0827096251426 -0.0392305757783 0.0302795927422 0.0202723340258 0.048560854052 -0.0057008874664 0.0538348588553 0.151758748693 -0.0141249712293 0.0935934923537 -0.0157289942765 -0.0524926568138 -0.168352498195 0.0790737193138 0.0920951959991 0.00259461871714 0.149123192494 0.0651908362461 0.187550382637 0.0527280686212 0.108343454329 0.070327885101 0.0546392445787 0.0270652513019 0.188848558148 0.077944819729 -0.169306058595 0.0552823651287 -0.0645670969147 0.0529239920635 -0.0828343980924 0.197627214986 0.268532406057 -0.0675460723666 -0.038732465526 -0.0435711785126 0.0661380395323 0.00228378651135 0.114864573188 0.110903519692 -0.181256277183 -0.0117915906779 0.0361689123307 -0.000325910275619 -0.00787437915708 -0.124452343305 0.0949912252211 -0.153557169324 0.051582863407 0.108647096838 -0.0830095225248 -0.0717696009718 0.018332506541 -0.101391646586
../Testdata/dataset/English/CKTAUS_legal17.en,-0.02540301864 -0.0052668606677 -0.149984117024 -0.0593769582497 0.13790812475 -0.14409849413 -0.0383765584687 -0.0288812692111 0.165642878961 0.0218039283188 -0.0300613074127 0.053042946183 -0.200940717384 0.0170903918036 0.0125340762963 -0.0624037714681 0.0103283543825 0.0402505289262 -0.000244590482295 0.0153575125652 0.0773831054061 -0.0458888933379 -0.0477691965451 -0.264888439522 -0.0220673098498 0.112979102791 0.0170968786613 -0.0733879861942 -0.0651332951337 0.192586425453 -0.0216335902411 -0.0167968134412 0.0540158542938 -0.0633552492486 0.00357295486349 -0.0147099375235 0.152004247615 -0.0490035967285 -0.0445899901299 0.183720131462 0.0536652912811 0.0408664762635 0.0349606432195 -0.140631796954 -0.0815229989233 -0.163973521432 -0.0955553052027 0.00392695531452 0.0889902615205 0.042999489817 -0.0755143493054 0.11690305116 -0.0402353902852 0.0875991926421 -0.035717214621 0.0533977392252 0.0578284668765 0.0331711285361 -0.0316312804335 0.232357658119 -0.0613739944492 -0.0388159758349 0.226279413368 0.0475826789039 0.119630764205 -0.215908321404 -0.0050519768889 0.0183926556869 0.107598588857 -0.0801359660575 0.207473041925 -0.149676821088 0.127696389381 0.0240558329009 -0.0142957621755 -0.00735667211088 0.226520536486 0.0405948943244 -0.150252701897 0.0548128176402 -0.0282559531926 0.129931078752 0.0600943112705 0.0492297109171 -0.104153448336 -0.103491211752 0.0342427754765 -0.140770777622 -0.200448859623 -0.0340060755634 -0.132633290375 -0.0110932428376 0.131255470303 -0.0561227242573 0.0829867650811 0.0361388668181 -0.0761754185659 -0.050463915301 0.104699624178 0.0190326986437
../Testdata/dataset/English/CKTAUS_legal18.en,-0.0612681254688 -0.0442993425578 -0.0195819198082 -0.0758023058131 0.0240550059579 0.0585910833803 -0.11625155606 0.0708159698409 0.0764744590341 -0.118465554337 -0.0382678822514 0.166202735188 0.0843467313241 0.15547256046 -0.164598920378 0.103479586255 0.0704953796034 0.0888311479807 0.193389649198 -0.0314180281174 -0.131356819948 0.0490153258805 0.0523035463215 0.192142014587 -0.0779236052125 0.135124130896 -0.0708790875283 -0.0897145625621 0.0512150506783 -0.0996326195662 -0.0244773630866 -0.0743583903897 0.000297867048567 0.0941623991129 -0.109849602053 -0.0126447617693 -0.0773124035154 -0.0980824387898 0.23109401435 0.115371496148 0.010470162853 0.012198047387 0.0826394873756 -0.0117726185509 -0.221797242692 -0.124378035482 -0.0256232397096 -0.0623746702532 0.0392824277573 0.100772682076 -0.145438636996 0.0307501543667 -0.0383727952789 0.124785109657 -0.0514339130162 0.0735350161479 0.189863684132 0.0704759342945 0.0629878919668 0.0217499351276 0.0622875704229 -0.058571636503 0.0177503285631 -0.0772307502091 0.0707895513359 0.00519801859607 0.0605637836173 0.0770798041496 -0.0350541456174 -0.140167676492 -0.177763695899 -0.0961367337492 0.0521407313498 -0.140595616004 -0.0477873520552 -0.0674162893913 0.0856753543523 -0.0698703430986 -0.0510776168651 0.107699180444 -0.0252342997274 -0.0702650335279 0.120756096475 0.150600959378 -0.0453824414549 -0.134462674405 0.119862878212 0.282966318144 0.139625017725 0.0696849671441 -0.0642286386198 0.0670997500172 0.065262485329 -0.120085707581 0.0503518515385 0.117926787939 -0.000316313952885 -0.0861217220021 0.0167605431444 0.133465018734
../Testdata/dataset/English/CKTAUS_legal19.en,-0.0370691431274 -0.0896538414683 -0.00675748630704 -0.110012111997 -0.0447397190245 -0.203707466685 -0.0521000823483 -0.0109437132184 0.0725122403579 -0.0663857080078 -0.018745024374 -0.00864122072845 0.140813660634 0.156566859469 -0.135501906864 -0.0611458816636 -0.0190152199934 -0.11633491587 0.00774395248236 -0.104882687411 0.0390569504728 0.0394060934468 -0.020077245772 -0.00114779899517 0.064716060325 -0.122348680481 -0.230979730731 0.0274715200985 -0.0941070083525 0.00714470541112 -0.191113963791 0.208085170328 -0.10087658577 0.060278259753 0.178422076043 -0.179642413766 -0.0913815855934 0.128902149223 -0.0786556438632 0.0267848140329 -0.0486928523797 0.00853593272412 -0.0149729097758 -0.0461274458003 0.0623211699082 -0.104759604681 0.0857816698154 -0.031834429757 0.171416248526 -0.126132997882 -0.206915417579 -0.141113270947 0.0075603797791 -0.0655961994522 -0.106691094055 -0.0316988477473 -0.0742824838362 -0.0961185903176 0.035062861949 0.00550571163798 0.0654288049064 0.061444057509 0.0902512808069 -0.07354874149 0.0693507241266 -0.0153170604515 0.0252458782772 -0.0515489235366 -0.144775474354 0.022367066419 -0.0467754129361 -0.0855725713329 -0.0751058639858 -0.150536293007 -0.0757923601706 -0.00548203451852 0.0209647709939 0.0990085686603 -0.142718043596 -0.17088247596 -0.224426789102 0.185156269256 -0.0970256864097 -0.0638830693577 0.0853655297311 -0.0601267185819 -0.0237241889241 0.143450753468 -0.0202765763785 0.0961770445869 -0.157380364123 -0.11744332539 -0.0713987435114 0.104587380844 -0.158901491455 -0.080324778949 -0.0140456516471 -0.0720459766995 -0.0129099915975 -0.00569842925625
../Testdata/dataset/English/CKTAUS_legal2.en,0.139763871515 -0.00161997954457 0.0610202727651 -0.183100895013 0.0547006916078 -0.0911329509464 -0.0423905272422 -0.00385697607558 0.121881679976 0.0319778211891 -0.0603207682916 -0.178694896807 0.0176518842355 -0.177533940325 -0.0635026534734 0.0522086272666 0.0172299216068 0.115974654719 -0.0386281994057 -0.0216062307413 0.0348057406779 0.181373856268 0.106191144277 -0.0275653814472 0.0437527947385 0.00693600926388 -0.0268693196576 0.161288215437 0.117136607131 -0.0791480996943 0.126190940348 -0.0389217618343 -0.043969678563 0.0153581655165 -0.0839241388755 -0.0348039903844 0.048179155167 0.110232298577 -0.110216523625 0.147795357306 -0.169748793135 0.012199011851 0.0219840001055 -0.0215440397562 0.146610578614 -0.0995208475541 -0.027789274504 -0.0758522061359 -0.15127531979 -0.105870925385 0.0749242410568 -0.0066985842427 -0.00789050508506 0.0774980261228 -0.0495687314823 0.0330626388462 -0.0680333586121 -0.155713748223 0.0306249912446 0.142514684449 -0.0694130117283 -0.0202201872441 0.113004810959 -0.107562149218 -0.02479761199 -0.0927381726393 -0.054890878522 -0.163202611899 -0.0236119344045 0.0529355015127 -0.121844374832 0.032056761915 -0.182722690198 -0.0534197014015 0.131437149937 -0.151582254254 -0.168201887088 0.142253625383 0.251480588876 -0.0683062326129 -0.0430349278216 0.0599790757178 0.079822096086 -0.00619614778772 0.132157637565 -0.0469821717297 0.039824831168 -0.132357378076 -0.0852166595234 0.0579367695759 0.0921851580087 -0.0943443390961 0.0810513519722 0.0162865129638 0.0695548824524 -0.147363298082 -0.0263765948571 -0.0608637364555 -0.0538445619245 0.293160135155
../Testdata/dataset/English/CKTAUS_legal20.en,0.159894450472 -0.0240889810373 0.00574046913538 -0.0306074779378 0.06382208786 0.0273639129493 0.152479606775 -0.0676334377066 0.0642199223353 0.032957549519 0.0103180692766 -0.158910696628 -0.0596919092987 0.056070402712 0.0201816937911 -0.0884470895543 0.00658444703144 -0.167748741882 -0.029570700944 0.0704231442743 0.0178947263502 -0.211216341865 -0.00461902564965 -0.0847889962149 0.15101319127 0.0794308916696 0.0342917434372 -0.0391764729716 0.225773133285 -0.0388456813719 0.103390097638 -0.0387709471792 -0.0205924985665 0.0495175538791 0.151648622241 -0.127383535325 -0.0571560234589 0.0152659151741 0.149159839093 0.0946751328238 0.157196681644 0.0847631600945 -0.0280242836327 -0.00375232461322 0.0433318301494 0.00350045119208 0.0379362421296 -0.028009115931 0.110200458706 0.102099656145 0.189946357263 -0.13317470229 0.310220926431 0.107594059265 0.0115590711018 0.00108827775434 -0.0672620232482 0.0691837002322 0.020603149477 0.016673812351 0.0854159269902 -0.0721304548176 0.00401933738569 0.0684750033518 0.0204849470916 0.0656944841972 -0.0730029413979 -0.13988257479 0.153570375081 -0.0845043860716 0.126233913032 -0.152221829496 -0.0123644402052 -0.014839929934 0.166085293897 0.0182651627396 0.0687160831395 -0.10502460753 0.0182026327446 0.139004405265 0.112309389243 -0.124070698068 0.165272608168 -0.0404245906228 0.154972736944 0.137932242287 0.0923719348775 -0.00214793312772 0.0954246928092 0.0739907765532 -0.100634162822 -0.0541662740342 -0.157477794675 -0.0247309446832 -0.0387984628428 -0.0466460839413 -0.00454885456806 0.089380134169 0.116424204742 -0.192115998608
../Testdata/dataset/English/CKTAUS_legal21.en,0.0386729790684 0.108972637771 0.240696491812 0.0146931862782 -0.0938427928727 0.0649581119685 -0.11426526094 -0.11052244969 0.195387844661 -0.0554482798918 -0.0212036529925 -0.0612562378186 -0.0481922372223 -0.0905074811962 -0.211626700685 -0.0745955342108 -0.107682842971 -0.00863185841264 0.0122590620013 -0.0155121966501 -0.0626248228133 0.00544864533624 -0.0344468894807 0.0949298911018 0.030610998431 -0.215472916737 -0.0380968694099 -0.0653021104056 0.0605436559022 0.0664243576589 -0.114530903064 -0.0677034656082 -0.0250108629734 0.145125697165 0.0960342913939 0.0240678020682 0.136578773319 -0.208588801167 -0.0230142350618 -0.13558398975 0.0461286817902 -0.0182009087228 -0.125490914037 0.0169288424844 0.0929690934115 -0.0241681496553 -0.0558003811708 -0.00326045725404 -0.0710661357818 -0.0597620620997 0.182929394637 -0.0921337446585 0.137653217207 0.137992729406 -0.131253528727 -0.0671698983605 0.0797116246299 -0.0446617950287 0.073939904567 -0.0934615856336 0.057378666687 -0.00989249761004 -0.0753565479161 -0.0672212626816 -0.104486625289 -0.173632587257 -0.0345912631787 0.0569905164501 -0.108668132617 0.163660085729 0.050314536151 0.0163609337761 -0.0211736549297 -0.048799084144 0.0220140626501 -0.10113986767 0.258330768419 -0.0315048354004 -0.132422502985 0.0737954696833 0.0652814392834 0.0284953708888 -0.0169560848677 0.111987617753 -0.129999356372 -0.027730722031 0.0749313589411 0.020644458786 -0.195249269959 0.104828893609 -0.0451025406901 -0.121403260282 0.0465471515505 0.0915844408939 -0.00955819244756 -0.12404826374 -0.0203115046647 0.195320452996 0.160169876967 -0.00621272513215
../Testdata/dataset/English/CKTAUS_legal3.en,-0.131935313973 -0.120478728274 -0.0183153174644 -0.142974534575 -0.21733194397 0.0765240093625 -0.207768754393 0.048494824181 0.104283443922 -0.0204352579618 -0.0512260185502 -0.118108252909 -0.0796752864614 0.114554755129 0.0358152487009 -0.00226611529664 -0.152182950411 0.00569203518584 0.000561480061961 0.0529009314012 0.127280853936 -0.182609078351 -0.120254619265 0.143438947636 0.1053127893 -0.0392581562892 -0.0124730093755 0.00110999392482 0.0733221433682 -0.026012200987 0.0920135975934 0.0892250385839 -0.0133242926572 -0.0491084765642 -0.0694265001888 0.0647422550526 0.070435093693 -0.11767276513 -0.16172540233 -0.0480890219917 0.167285597826 0.0566741539658 -0.0758585245959 -0.0155471443236 -0.0366823118707 -0.0614583681522 -0.100697079814 0.225938034584 -0.00988614915245 0.162296564688 -0.0560929752901 -0.0486887087704 0.0412049873776 -0.162269522919 0.0890561830237 0.0793388164301 -0.0580308827622 0.00299445058011 0.192905246659 -0.0690902533602 0.0759322498753 0.0420796863939 0.0863627345379 -0.0237407666619 -0.00546014953705 0.143542154298 0.145327209151 -0.00336486605123 -0.0560078156518 -0.0148368088799 0.143662224735 -0.0214051497145 -0.138061357806 0.111202651528 0.0491313205417 0.17335718751 0.125137566112 0.131476439615 0.0401457395231 -0.195858209907 -0.106984358775 0.0917634429144 -0.0845466154691 0.062987989586 0.117825956827 -0.092316197673 0.0855912633748 -0.0629263443961 0.052606854159 -0.0998991795868 -0.0402191444586 0.12517425269 -0.0778575199426 0.0639138093432 0.0255739980726 0.171680314652 0.0339670398609 -0.0984066506455 0.0417175913047 0.0782579152431
../Testdata/dataset/English/CKTAUS_legal4.en,0.0309522339061 -0.0696916555072 0.0361948572485 -0.0989597617603 -0.0633943790294 -0.081062463331 -0.0178049005247 0.145641520822 0.150389605236 0.0617048379155 -0.0724130673525 -0.0566760530551 -0.0175250106013 0.0798348565859 -0.12657774061 -0.0530250295453 -0.0838730057839 -0.116728027413 0.0331119290737 0.20993350385 -0.0322252953582 -0.235921332868 0.113244509018 0.0423757611721 0.280496327744 -0.0610016491502 -0.00189497887308 -0.125168786004 -0.125876774212 0.195607966226 0.0382408093825 -0.00970049155428 -0.00671258072637 0.0773498367694 0.0147884339842 0.0656228614246 0.00928207573768 0.0542149189424 0.00430680310015 0.0356532182615 -0.124804550348 -0.200356666312 -0.0647817773863 -0.1194884996 0.00522845695737 -0.0609811251903 0.0710420146273 0.0172303806734 0.0840614047069 -0.0180961654648 0.126053845918 -0.0599513039025 -0.04101022459 0.0112264966176 0.00582419280561 -0.0878118710421 0.0412831700162 0.0245010022333 -0.106838255082 0.00955349396017 -0.0678352046768 -0.0994689041473 0.0396474547743 0.0894790038045 0.0104355636325 0.132729448819 -0.016739076666 -0.0524334431933 0.0963251152735 -0.107775717916 -0.15013369882 -0.048115621517 -0.0370619458562 0.250668406698 -0.135319258706 0.119208712099 -0.0701797301744 -0.0637464149367 -0.0637656393468 0.0255439032024 0.0567156447688 -0.105025513869 -0.0822172641932 -0.0706356913523 -0.0183289310782 0.0702335304986 0.185448923733 0.0102958697447 0.0464391111888 0.0555651276949 0.230573405749 -0.126743926318 0.103991925889 -0.221299681526 0.153602574954 0.00511787020684 -0.10310140603 -0.00301402301341 0.12354316859 -0.0271372838506
