Dutch/CKTAUS_software12.nl,0.013336923793712761 1.4765691357709976E-5 8.093862342875844E-5 1.3071705471485782E-6 9.48611392811817E-7 0.5190279804931169 0.16805492820668583 5.575099215450215E-7 8.455836772954612E-7 2.2337952368911398E-5 1.0616675571379127E-4 6.003998477802312E-7 0.029393701022457946 1.0725506248999242E-6 8.733898692122546E-6 0.005497506087334662 2.676767829471089E-6 7.604122890942628E-6 1.1936099659880783E-6 1.0984327814077832E-6 0.029078623962744993 1.2152843866980178E-6 3.557162425660343E-5 1.9178308663423072E-6 2.1122038682775708E-5 1.518211799812143E-6 5.045050830019888E-7 1.3293079204680696E-6 0.09272477672658168 0.00431512276097994 0.020332876270832335 7.678925646207407E-5 7.620772961822978E-6 0.002957828429997905 0.04059846150019653 0.0034527572269686135 1.4263266603242968E-5 8.27094670025891E-7 1.1089937325542397E-6 0.033747279636181994 1.121557747022005E-6 0.036704190502574105 8.243482182768734E-7 2.790259353056891E-5 1.4260047945574614E-6 1.0163479869872456E-6 1.002816370849727E-6 1.1623614139074502E-5 1.213983820500116E-6 3.1627624455944674E-4 
Dutch/CKTAUS_software13.nl,0.013084605220908686 1.692305702346778E-6 2.3156158696130615E-6 1.338365238189944E-6 9.712493258509562E-7 0.5042606161458275 0.1726091821934418 5.708144974421988E-7 8.657629275244336E-7 5.643542746133505E-5 1.2942828473768502E-6 6.147279611191088E-7 0.034283997291953944 1.098146279149449E-6 0.0012642507306561284 0.004098163692303254 1.616640530945858E-5 1.0727106858091935E-6 1.2220946149071613E-6 1.124646094827726E-6 0.030866763848641687 1.2442862801794286E-6 9.568998994075165E-6 1.538935685801918E-5 1.487463550023824E-6 0.0010689022299535601 5.165447363030641E-7 1.361030904104977E-6 0.09558202366448001 0.006888439614648565 0.02284539534134958 0.0012265241142810405 1.0897580987334469E-6 0.006217032494914572 0.026355930587244437 0.0018837865365467694 1.1778909401326474E-6 8.468326933080859E-7 1.135459075526742E-6 0.03215613648823438 1.1483229212218986E-6 0.043373324499901486 8.440206994506131E-7 1.7169523298317777E-6 2.1598672872714987E-5 1.0406024054437667E-6 1.0267478669564284E-6 2.4685177413297265E-4 1.2429546768985608E-6 0.0015388550798612602 
Dutch/CKTAUS_software14.nl,0.013476722851219475 1.6031958456427445E-6 2.1936850635910397E-6 1.267892430335322E-6 9.20107331747616E-7 0.5134863477774712 0.17473192648457486 5.407577541474603E-7 1.0257068040518077E-4 1.043390225037374E-4 1.2261312368821842E-6 5.823589154724957E-7 0.03719106328993644 1.0403224134971763E-6 2.1120542303325323E-6 0.011647206662944836 2.5963357850700904E-6 1.0162261538686664E-6 1.1577441397760241E-6 7.424833419890723E-6 0.029006148997155683 1.178767283244167E-6 2.8143354556711737E-5 1.8602035085651743E-6 1.4127952962403734E-5 1.4725922740736188E-6 4.893456153822053E-7 1.2893646155222637E-6 0.07919116737116513 0.005330154287630033 0.024313401557054224 0.002351149427027886 1.0323759201557028E-6 0.0048594452754880816 0.032815643399538 0.006077193516150385 1.1158680486759527E-6 8.022419672658998E-7 1.0756704715096475E-6 0.026322952948530213 1.0878569600080703E-6 0.036631519655175415 7.995780414373561E-7 1.6265446831123939E-6 1.3831559229859044E-6 2.3628385135737118E-4 9.726835479809723E-7 1.7633752065129487E-5 1.177505796714298E-6 0.0020238124857103793 
Dutch/CKTAUS_software1.nl,0.0011641206799191943 2.8214743015058562E-5 2.9927477754372023E-6 1.7297297198022466E-6 1.255261849548924E-6 0.25875209277720074 0.06199886973923805 7.377319527927152E-7 1.1189291407981693E-6 0.1877664476029644 1.6727567655341947E-6 7.944865822869306E-7 0.008495375251468294 1.4192659832558165E-6 1.1557240308436348E-5 5.632969921927384E-5 3.542066395044334E-6 1.386392519057847E-6 1.579459265300486E-6 1.8805230626112815E-5 0.009761562033305424 1.6081402126667353E-6 8.177402669500753E-5 2.8565367233752154E-5 1.9224273286404726E-6 8.876757147116592E-5 6.675926395093797E-7 1.7590232749795796E-6 0.057179137878622596 1.867721133367461E-5 0.008348071963722165 0.007458739821575704 1.4084249328858558E-6 0.3650899468126255 0.0147070873427163 1.8759580908497814E-4 1.5223295612405108E-6 1.0944633314716222E-6 1.4674897797061945E-6 0.004443907157076309 1.4841152684554058E-6 0.005719215522571675 9.766686933285774E-6 2.219023169198784E-6 1.8869786189010377E-6 1.3448951420974784E-6 1.3269892623780503E-6 0.008526397670928759 1.8958134978883024E-5 2.0753046936350806E-6 
Dutch/CKTAUS_software2.nl,0.016332621384001298 1.1319875126018074E-4 1.5386276198121796E-5 1.3081740481877704E-6 9.493396317708056E-7 0.5048665790299343 0.16665512474927172 5.579379160304012E-7 8.462328229641276E-7 1.2733827371207664E-4 1.2650860793745994E-6 6.008607684095191E-7 0.034993497308076355 1.0733740106999035E-6 2.1791553182122048E-6 0.011636680621334602 9.240271051694473E-6 1.0485122000681652E-6 2.0878871175164013E-5 1.0992760366662724E-6 0.027289987585958887 1.216217347701175E-6 5.528327710468314E-5 1.9193031648664495E-6 1.4539089616509126E-6 4.7449515385587424E-5 7.0663406820309595E-6 1.4453225007733161E-5 0.09020418848264411 0.005932551715968172 0.019744832362232477 4.672275510391426E-6 1.0651750530322855E-6 0.00521723733743517 0.0467514597707816 0.0049382951871178365 1.4550318227852485E-4 8.277296218787244E-7 1.1098450953435125E-6 0.02915392746650295 1.122418755072642E-6 0.03506576005528312 8.249810617076724E-7 1.6782208740710678E-6 1.4270995233947603E-6 5.849860265527231E-4 1.0035862223985258E-6 4.443977894402185E-5 1.2149157830723233E-6 1.569528297522727E-6 
Dutch/CKTAUS_software3.nl,0.011058941899443031 0.0010229386776576955 2.3329524057616105E-6 1.3483853013775912E-6 7.741657967706216E-6 0.5161381491256236 0.16594125900453788 5.75088067294126E-7 8.722447151499472E-7 5.685794781157162E-5 1.3039728748397148E-6 6.193303019733569E-7 0.03096297494937786 1.1063678727715596E-6 1.9837711507603124E-4 0.007747124142793884 3.657685113410774E-5 1.0807418484150075E-6 1.2312441840331604E-6 1.1330660870782384E-6 0.028757811476626878 2.154301329198107E-5 2.9930051404827738E-5 1.5504573783664346E-5 1.4985998813743886E-6 1.5660806309553623E-6 5.20411999699716E-7 1.371220660436303E-6 0.10107240126029818 0.004302388465769697 0.01678082167632728 4.8158940554781595E-6 1.0979168917870735E-6 0.0052829232494258326 0.039247660313408664 0.005245642920182679 1.1867095655059786E-6 8.531727541929519E-7 1.1439600223229637E-6 0.029583417785014512 7.92005727639057E-6 0.036400626661857484 8.503397075202003E-7 1.72980679611959E-6 1.4709663623232624E-6 1.0483931800083137E-6 3.485012041258998E-5 1.1990103730688888E-5 1.2522604209858393E-6 1.6177731773594014E-6 
Dutch/CKTAUS_software4.nl,0.010674613943840953 2.08100495897058E-5 8.606290057928235E-6 1.2757784547837733E-6 9.258302059755517E-7 0.5050788091318816 0.1797732800783353 5.441211537292123E-7 7.2242374661984E-6 5.273193977576654E-4 1.2337575154841516E-6 5.859810655345282E-7 0.030965832506403647 7.14353610773516E-5 1.4923112232323195E-5 0.005781414279126161 2.6124844479909947E-6 1.02254686696926E-6 1.164945065006653E-6 1.072053589032541E-6 0.021226253994358915 1.186098968008812E-6 1.307017720557549E-4 1.8717735834363999E-6 1.4179043920500104E-6 0.0012620770161417458 4.923892422659354E-7 3.9691148598131565E-5 0.09241765165011856 0.006284757072816759 0.01362478632101115 4.556571382247487E-6 1.0387970814084653E-6 0.007148503143011027 0.043456454762352596 0.0021604346488144745 1.1228085134208815E-6 8.072317436980846E-7 1.082360915772777E-6 0.02457978588485746 1.0946232016684708E-6 0.05318310884186943 8.045512488107547E-7 1.636661449196509E-6 1.3917588621341427E-6 1.3789861554106118E-5 9.787334352241318E-7 1.1344469562674246E-5 2.0381711838138713E-5 0.0014860895508862536 
Dutch/CKTAUS_software5.nl,0.01627499202852714 1.4760465467897017E-5 2.8408690863868417E-4 1.306707911903086E-6 2.0610559313770013E-5 0.5212234218585298 0.16750389292929904 5.573126070171039E-7 8.452844073853616E-7 9.221857393073894E-6 1.2636682339382145E-6 7.154281905119295E-6 0.03418744927755109 1.0721710265967525E-6 8.730807581039645E-6 0.007986116333477688 2.675820464840961E-6 1.415552618287766E-5 7.747282073746145E-6 1.0980440228631602E-6 0.02764609390631827 1.214854271904038E-6 2.788561950426586E-6 1.9171521055213884E-6 8.665550866265971E-5 1.5176744726131424E-6 5.043265280051402E-7 1.3288374503389328E-6 0.08735692650613432 0.005336034297997456 0.021839675878179286 0.0015186628804572766 1.0639812579123207E-6 0.0029109029302286276 0.04089868938628216 0.004696813188101097 1.1500294291204933E-6 8.268019437656891E-7 1.1086012362661088E-6 0.022914525657101295 1.1211608040639807E-6 0.03494781096418106 7.378151015561011E-6 1.6763400077439921E-6 1.4255001013637212E-6 1.015988279983832E-6 1.0024614529708597E-6 2.9344556601194037E-4 1.2135541660039631E-6 0.001974350229255065 
Dutch/CKTAUS_software6.nl,0.015553788428482675 1.643936888084666E-6 8.770446148976796E-6 1.3001126107059698E-6 9.434894606096229E-7 0.5143670518232668 0.16264151157364654 5.54499702564054E-7 8.410180329239008E-7 9.39484981218963E-5 1.257290165404205E-6 5.971580489384288E-7 0.043815980650521856 4.0192845289458435E-5 7.846874424664977E-4 0.005109167067401375 9.183329188720414E-6 1.0420508919865196E-6 1.187165188529173E-6 2.7176559099777718E-5 0.031184408806950992 1.2087225803754079E-6 2.7744873391057624E-6 1.9074757306701917E-6 1.4449494533845507E-6 1.5100143672637534E-6 5.017810583377488E-7 1.3221304554955107E-6 0.08638781078435752 0.008243558353053723 0.022440235803629992 0.0014783927148563113 3.366368255766898E-5 0.0033592028467858597 0.03707962093837078 0.001803860835391523 1.1442249257563478E-6 8.226288551972163E-7 1.103005831972565E-6 0.027676588667895644 1.1155020083026284E-6 0.03777760769057423 8.198972326393318E-7 2.123092197249701E-5 1.418305224498454E-6 1.0108603178293254E-6 9.974017642978092E-7 2.4602882196833227E-5 7.728443335492852E-6 1.5598563014577354E-6 
Dutch/CKTAUS_software7.nl,0.014272397704157997 1.4907314502884965E-5 8.902635594276204E-6 1.3197080978587003E-6 9.577098715585431E-7 0.5072990544998379 0.16595337718748293 5.628572030669424E-7 8.536939795485751E-7 9.536450360696446E-5 1.2762402264070393E-6 6.061585022682126E-7 0.03146945705164326 1.0828378501424063E-6 2.198368729237863E-6 0.007648552771819416 2.70244168853594E-6 1.0577568352242559E-6 1.2050583156386472E-6 1.1089682518776477E-6 0.026550944487258397 1.2269406236432907E-6 2.816304817500452E-6 1.9362254834736786E-6 1.4667279425838569E-6 1.272994731246132E-4 5.0934397573519E-7 1.3420577988206613E-6 0.0869154023880816 0.0034960016840243713 0.028404863297222874 0.0017720665649143927 1.0745666030228465E-6 0.006295848033538369 0.03973680849404095 0.004386098681239271 1.1614708509537946E-6 8.350276374494161E-7 1.1196304969683678E-6 0.027875297355216187 1.1323150174931704E-6 0.047428676882320234 8.3225484347738E-7 1.6930175924031138E-6 1.4396821279885436E-6 1.0260961521779157E-6 7.631734728323253E-6 5.115800493722383E-6 7.844927562200737E-6 1.935430660733321E-4 
Dutch/CKTAUS_software8.nl,0.01463943328026191 2.816437087434167E-5 1.553211393365953E-5 1.3205734837900136E-6 9.583378806239352E-7 0.5092743738399728 0.16503553524252484 5.63226291280967E-7 8.542537811901252E-7 2.256699222981785E-5 1.2770771086984346E-6 6.065559848939993E-7 0.03125164178759154 1.0835479106799807E-6 2.1998102884532746E-6 0.003931082263905076 2.70421378876117E-6 1.058450449126784E-6 1.205848521074575E-6 1.1096954471756118E-6 0.026250420269495676 2.109866674255546E-5 2.2689073146743327E-5 1.9374951447692087E-6 4.783317338554804E-5 0.0010414453404941988 5.096779731634967E-7 1.3429378403540832E-6 0.10021305373220696 0.004286507375660742 0.020283035313106313 3.7834763952094995E-5 7.698911761223624E-6 0.006982211449229186 0.03634506701612909 0.003084117640667453 1.1622324743276884E-6 8.355751988161146E-7 1.1203646839313165E-6 0.029012971562303796 1.1330575222088295E-6 0.046280769769602985 8.328005866110179E-7 1.694127772456043E-6 1.4406261857397584E-6 1.0267690048911107E-6 1.0130986437412116E-6 5.119155130843922E-6 1.2264312767753386E-6 0.0018495801104466954 
Dutch/CKTAUS_software9.nl,0.011905290040951389 1.6728003962168458E-6 2.2889263676197175E-6 1.4593954105258964E-5 9.600548262975114E-7 0.519901165939446 0.16856270283868363 5.642353601736936E-7 8.557842511458734E-7 0.002092885716035113 1.2793651034244443E-6 6.076426827018407E-7 0.034048096357644594 1.0854891810137205E-6 3.538128818794284E-5 0.005424478786034453 3.588659537099677E-5 1.0603467551750638E-6 7.843516253191815E-6 1.438269826229887E-5 0.023284929844066157 1.2299447904742776E-6 2.8232005460757764E-6 1.940966335852901E-6 1.4741333928399138E-5 0.0013817220552408724 5.10591105586448E-7 1.3453438303097096E-6 0.08973596933147943 0.004320729055881884 0.02141423284786153 1.905192172635889E-4 1.0771976817272925E-6 0.007114159820676732 0.03706046208540303 0.002193849613494575 1.164314714901532E-6 8.370722044667947E-7 1.122371914716821E-6 0.027180466737246476 1.1350874933181866E-6 0.043536959663419535 8.342926213025845E-7 3.401080377794112E-4 5.452726598967732E-5 4.7477159998088346E-5 7.650421047686972E-6 4.4941370640157795E-5 1.228628535088061E-6 8.222750909882162E-6 
Dutch/CKTAUS_undef1.nl,1.6485327287497039E-6 2.317647466933877E-6 3.171283561331916E-6 1.8329187213763006E-6 1.3301459285388846E-6 3.504721618618651E-6 1.260292211993207E-6 7.817421948359985E-7 1.1856801363723666E-6 0.011504718104599047 1.77254698046526E-6 8.418825865595192E-7 1.8124237731071212E-6 1.0697360002936344E-5 0.6909349908296716 0.08471275751920172 3.7533724104462204E-6 1.4690993478725088E-6 1.6736837113208036E-6 1.540225958737826E-6 1.2948152348223475E-6 2.9284353913817306E-5 3.911514852015056E-6 2.689188573763504E-6 2.037111926106813E-6 1.0325652839578247E-4 7.074186407282499E-7 1.1057385903859055E-5 0.09919342077890049 0.03492723027336474 2.0098336701607607E-6 0.06198862513137001 1.4924461305057423E-6 1.2413181442766965E-6 1.598214673771086E-6 0.016360830111919848 1.0806571956351677E-5 1.1597547912534898E-6 1.5550345582079611E-6 1.979356476092036E-6 1.5726518594727763E-6 1.9340639980802575E-6 1.155903707828215E-6 1.1544827617031386E-5 1.999548483109792E-6 1.425126397504653E-6 1.406152322084243E-6 1.266197819585047E-4 1.7022519952705692E-6 1.1392535451699044E-5 
Dutch/CKTAUS_undef2.nl,1.099504913840594E-6 1.2417867377344615E-4 2.1151183704498632E-6 1.2224829423630107E-6 8.871537452961386E-7 2.0468178699395393E-4 8.405641306330124E-7 5.213905490554645E-7 7.908008821719529E-7 7.321615428244577E-4 1.1822174234374968E-6 5.615017673935198E-7 1.208813637569795E-6 1.003063331423051E-6 0.1250753273338353 0.02071571721365454 0.003638568723079007 9.798300778237587E-7 1.1162796059304602E-6 1.0272686617156031E-6 8.635895959933877E-7 7.268194621161756E-6 0.6049322912701328 1.793580436428131E-6 7.490316397693577E-6 0.010504927418420604 1.8866754175808418E-5 4.917747712489494E-4 0.04283323847232217 0.1479575261610615 7.472122899966399E-6 0.0044804669355466885 1.3258691069902012E-5 8.279091918950537E-7 1.0659447983881993E-6 0.03809359599997245 7.207548118739623E-6 7.735097214603077E-7 7.168790215281579E-6 1.3201510250609192E-6 1.0488954311281977E-6 1.2899427669745076E-6 7.709412039684463E-7 1.9963224530161433E-5 1.3596907908903526E-5 9.505018915145946E-7 1.3201136576297612E-5 3.539713478247505E-5 1.1353335003633502E-6 3.825658623443406E-5 
Dutch/CKTAUS_undef3.nl,8.855555237722468E-7 0.002317404440214821 1.7035437793919532E-6 9.846036235940507E-7 7.14525137352985E-7 1.8826593700724628E-6 6.770012571992912E-7 4.1993471329374274E-7 6.369212912065871E-7 3.657970173662175E-5 9.521732522030826E-7 4.52240808989509E-7 9.735941881532613E-7 0.00202065695366942 1.6401519550539283E-6 0.01859590936700324 0.005202263354632687 7.891678580536275E-7 5.837572370482005E-6 0.0021194465747974567 5.634052557805401E-6 9.153919612481404E-7 0.697640192525851 6.3830792473977876E-6 6.035636722668597E-5 0.015009264188332495 3.800097347120799E-7 1.0012782174599939E-6 0.03314529530631482 0.18231559128737967 6.018144735030872E-6 3.5166111148084982E-6 9.957183507714288E-5 6.668088053408874E-7 8.585257713416803E-7 0.03951112573604272 8.66546481304091E-7 6.229947660152218E-7 8.353303629720507E-7 1.063266764650205E-6 8.447939897335583E-7 1.0389366416328212E-6 6.209260487005548E-7 0.0017297403234015562 1.0741134667136716E-6 7.655465562646414E-7 7.553541002678722E-7 7.295586826291555E-5 9.144123322364774E-7 7.032040127188917E-5 
Dutch/CKTAUS_undef4.nl,8.825351488400953E-7 0.0029000999371420412 6.619395950952086E-6 9.812454241102499E-7 7.120880978277162E-7 1.8762381609957868E-6 6.746922008257626E-7 4.1850243688969555E-7 6.347489360576754E-7 2.6611613967772754E-5 9.489256633790994E-7 4.5069834579426037E-7 9.70273538684033E-7 2.5413437119744734E-5 2.1321207744653763E-5 0.014974122109049208 0.008664135297639331 7.864762336983624E-7 8.959996228901159E-7 8.245535693871251E-7 6.931739576993634E-7 9.122698228179386E-7 0.7057832570446232 1.4396459329051E-6 1.0936713372447909E-4 0.010277570901540231 3.787136309152127E-7 0.0031164102059758926 0.031983932140973705 0.17647188141627376 1.0759561070919262E-6 3.5046169667599963E-6 7.98974836805736E-7 6.645345124861488E-7 8.555975871129596E-7 0.04517408305016197 8.635909407429234E-7 6.208699102341653E-7 8.324812916031111E-7 5.981302736766085E-6 8.419126406583989E-7 5.957055596793451E-6 6.188082487186563E-7 2.276552866127974E-4 1.0704499749256823E-6 7.629354973689924E-7 7.52777804905128E-7 1.8568749642738376E-5 9.112935350387903E-7 1.7835713294540138E-4 
Dutch/CKTAUS_undef5.nl,1.0524971268758242E-5 1.1174523025473715E-5 3.0785643937483205E-6 1.7793294743702644E-6 0.29880705841435773 3.4022536857435243E-6 1.223444909458387E-6 7.588863119834021E-7 0.0695151476211291 0.06725969614055738 1.7207228287131133E-6 8.172683724347696E-7 1.7594337391662168E-6 1.459963234179084E-6 1.1888642536321741E-5 0.00856312388570402 3.643634646920071E-6 1.0350784001446706E-5 1.6247500358828648E-6 1.9344467949130427E-5 1.256958578857826E-6 1.6542534053500114E-6 0.15971909863969178 2.6105644705533998E-6 1.0902189533224156E-5 1.448607902428022E-4 6.867357638322167E-7 1.8094630180906553E-6 0.009447650369926557 0.043276927703054816 1.951071941266192E-6 1.5279691492871146E-5 1.4488113182262209E-6 1.0129662462046837E-5 1.5514874949155613E-6 0.009662014814992716 1.5659821456557221E-6 1.1258469123878903E-6 0.32967759567295823 1.9214858122850528E-6 1.937594581022584E-5 1.877517555453069E-6 1.1221084235138692E-6 2.282653344082747E-6 1.9410874633644887E-6 1.3834598196907967E-6 1.3650404914081389E-6 0.00372847108226546 1.6524830657609316E-6 2.8908724381778212E-5 
Dutch/CKTAUS_undef6.nl,1.0570177355492736E-5 1.4860453993885542E-5 2.0333857559055146E-5 1.1752436348561001E-5 0.7782275072806579 2.2471818996596533E-5 6.702788153113449E-5 5.012429235757838E-6 0.017632770930685604 0.10412448723753313 1.1365340601196895E-5 5.398041602233905E-6 1.1621025406989232E-5 9.643028583563199E-6 1.9577199384436278E-5 5.006193335658461E-4 1.4196023922543493E-4 9.419673864545303E-6 1.0731442183181695E-5 9.875728438670577E-6 8.302186808900288E-6 1.0926311360995678E-5 2.5080124278636943E-5 1.7242727227261854E-5 1.306169660839516E-5 1.3649854320729563E-5 4.535876277537047E-6 1.1951467814982254E-5 6.250354179053423E-4 1.8584707262158442E-4 1.2886791980619295E-5 4.197501136403368E-5 9.569370396988782E-6 7.959170425173857E-6 1.0247544534177256E-5 3.670861848158448E-5 1.0343281418589094E-5 7.43619681832419E-6 0.09780312970271664 1.2691376177835377E-5 1.0083639095039514E-5 7.134801855472194E-5 7.411504172490689E-6 1.507688065565083E-5 1.2820844699520662E-5 9.137725028391449E-6 9.016065725635393E-6 1.0450494436834919E-4 1.0914618302663486E-5 1.4100403107258037E-5 
